,loss/train,loss/valid,acc/train,acc/valid
0,0.0006861559864547518,0.0006998822518757412,0.5219285714285714,0.5259285714285714
1,0.0006652557175783884,0.0006786286433537801,0.5750912698412698,0.5773571428571429
2,0.0006365846523216792,0.0006494499132746742,0.6184563492063492,0.6202619047619048
3,0.0006007050611670055,0.0006133859597501301,0.6918849206349207,0.693595238095238
4,0.0005784497057634687,0.0005908576888697488,0.7464563492063492,0.7465714285714286
5,0.0005623559580435829,0.0005745335419972738,0.7801666666666667,0.779952380952381
6,0.0005532551516616156,0.0005653469832170577,0.7953730158730159,0.7955952380952381
7,0.0005491419739666439,0.0005609411554677146,0.7993650793650794,0.8004285714285714
8,0.000548217846051095,0.0005602516659668513,0.8004603174603174,0.8013809523809524
9,0.0005420153079524873,0.0005539172348522004,0.8051507936507937,0.8062380952380952
10,0.000534990622647225,0.0005466544330120087,0.8115833333333333,0.8138095238095238
11,0.0005277590839162706,0.0005389758135591234,0.8143888888888889,0.8176190476190476
12,0.000521644315904095,0.0005327648080530621,0.8164246031746032,0.8197142857142857
13,0.0005169253384783155,0.0005277575907253084,0.8181309523809523,0.8214047619047619
14,0.0005154972298750802,0.0005262648846421923,0.8184246031746032,0.8217619047619048
15,0.0005148301599990754,0.0005255744514011202,0.8189285714285715,0.8223095238095238
16,0.0005146410766811598,0.0005252835509322938,0.8192738095238096,0.8225714285714286
17,0.0005130740709248043,0.000523717809291113,0.8192619047619047,0.822595238095238
18,0.0005107750942309697,0.0005212130333696092,0.8197896825396825,0.8234761904761905
19,0.0005082338343537043,0.0005185547471046448,0.8207182539682539,0.8242619047619048
20,0.0005062198819858687,0.000516521509204592,0.8211388888888889,0.8248333333333333
21,0.0005055809389977228,0.0005155771459851947,0.820781746031746,0.8241428571428572
22,0.0005045498935949235,0.000514713453395026,0.8211865079365079,0.8251428571428572
23,0.0005025098614749455,0.0005124745383149102,0.8214285714285714,0.8255476190476191
24,0.0005034587759347189,0.00051359061896801,0.8211309523809524,0.8245
25,0.0005024083204685695,0.0005124566001551492,0.8215634920634921,0.8254761904761905
26,0.0005012274107762746,0.0005112323384909403,0.8217896825396825,0.8252142857142857
27,0.0004988441454276206,0.0005087921988396418,0.8223015873015873,0.826
28,0.0004991753367441041,0.0005090723222210293,0.8219722222222222,0.8251666666666667
29,0.0004978856872471552,0.0005075728517203104,0.8224404761904762,0.8256666666666667
30,0.0004974154702254704,0.0005073083887497584,0.8225833333333333,0.8257380952380953
31,0.0004962852303943937,0.0005059347691990081,0.8225793650793651,0.8258333333333333
32,0.0004960556990570492,0.0005056950400273005,0.8228888888888889,0.8262142857142857
33,0.0004961262445837732,0.0005057872831821441,0.8227182539682539,0.8258333333333333
34,0.0004956831719194139,0.0005054272867384411,0.823015873015873,0.8263571428571429
35,0.0004947726447430868,0.0005044975990340823,0.8230079365079365,0.8261904761904761
36,0.0004941956540421834,0.000503812286115828,0.8227579365079365,0.8257380952380953
37,0.0004933613350703602,0.0005029139738707316,0.8236111111111111,0.8264285714285714
38,0.0004926450050302914,0.0005022835007735661,0.8231547619047619,0.8262619047619048
39,0.0004923987187563426,0.0005020048824094591,0.8238412698412698,0.827047619047619
40,0.0004926193220511316,0.0005020824784324283,0.8235436507936508,0.8262619047619048
41,0.0004917849932634641,0.0005013311725287211,0.8236230158730159,0.8265
42,0.0004916202764189433,0.0005011774464732125,0.823781746031746,0.8263809523809523
43,0.0004908087381294795,0.0005004030295780727,0.8238730158730159,0.8269047619047619
44,0.0004908643468977913,0.0005004174255189442,0.8238492063492063,0.8267619047619048
45,0.000490177905867024,0.0004995205040488924,0.8237936507936507,0.8273571428571429
46,0.0004902949793234704,0.0004998610409952345,0.8239285714285715,0.8262380952380952
47,0.000490060130991633,0.000499606212689763,0.8243373015873016,0.8271428571428572
48,0.0004896655216340035,0.0004990895042816798,0.8242738095238096,0.8274523809523809
49,0.0004894493271907171,0.0004988552736384528,0.8239722222222222,0.8265238095238095
50,0.000489005722105503,0.000498607289933023,0.8239761904761905,0.8266428571428571
51,0.0004881610199809074,0.0004977068255345026,0.82425,0.8269047619047619
52,0.0004887117510513654,0.0004983598086095992,0.8237579365079365,0.8254047619047619
53,0.0004874868295968525,0.0004969315521773838,0.8245238095238095,0.8272857142857143
54,0.00048794123246556235,0.0004973552383127667,0.8246031746031746,0.8271904761904761
55,0.0004877777948739037,0.0004973183281364895,0.8248730158730159,0.8274285714285714
56,0.0004876717462662667,0.0004967799655028752,0.8247896825396825,0.8277857142857142
57,0.0004875108146714786,0.000497051341902642,0.8247857142857142,0.8275714285714286
58,0.00048646048456430435,0.0004960184324355353,0.8248134920634921,0.8272142857142857
59,0.0004860482179219761,0.000495558398110526,0.8251706349206349,0.828047619047619
60,0.0004858990643942167,0.0004954546562262944,0.8251666666666667,0.8278571428571428
61,0.0004850526209624987,0.0004945401591914041,0.8250436507936508,0.8278333333333333
62,0.0004857912560304006,0.000495525096143995,0.825015873015873,0.8272380952380952
63,0.0004855115776733747,0.000494794827131998,0.8250039682539683,0.827595238095238
64,0.00048532290662091875,0.0004949148432129906,0.8250396825396825,0.827595238095238
65,0.0004854304947786861,0.000494996930871691,0.8249960317460318,0.8269285714285715
66,0.0004856838767254163,0.0004951997697353363,0.8254722222222223,0.8275476190476191
67,0.00048541351537855843,0.0004948789165133522,0.8254007936507937,0.8272380952380952
68,0.0004854728642200667,0.0004947186154978616,0.8251547619047619,0.8270714285714286
69,0.0004855993242254333,0.0004948853162072954,0.8251547619047619,0.8272619047619048
70,0.0004845417682377119,0.0004938893545241583,0.8256428571428571,0.8278809523809524
71,0.0004851196055847501,0.0004945704468658993,0.8254206349206349,0.8275238095238096
72,0.00048488903045654295,0.0004943060073114577,0.8255119047619047,0.8277857142857142
73,0.0004848728913163382,0.0004944267116841816,0.8255357142857143,0.8275238095238096
74,0.000484460996729987,0.0004937480134623391,0.8255436507936508,0.8277380952380953
75,0.00048377837832011875,0.0004929479545071012,0.8253412698412699,0.8276904761904762
76,0.00048369082678405067,0.0004931214395023527,0.825670634920635,0.8278333333333333
77,0.0004833309070931541,0.0004928043243430909,0.825968253968254,0.8286666666666667
78,0.00048397856525012425,0.0004932679250126793,0.825654761904762,0.8277142857142857
79,0.00048359903705025477,0.0004929934392372767,0.8259642857142857,0.8281190476190476
80,0.00048281319959769174,0.0004923317638181505,0.8260555555555555,0.8287857142857142
81,0.00048282904946614824,0.0004922893494367599,0.8256746031746032,0.828047619047619
82,0.0004830394032455626,0.0004925244471856526,0.8262579365079366,0.8283095238095238
83,0.000483017467317127,0.0004924346648511433,0.8259007936507936,0.8284047619047619
84,0.00048336512902899396,0.0004927612379902885,0.8260753968253969,0.8286666666666667
85,0.0004833924824756289,0.0004928428360394069,0.8261507936507937,0.8285
86,0.0004826294637861706,0.000492049093757357,0.8262936507936508,0.8287380952380953
87,0.0004826541781898529,0.0004921910989852178,0.8260952380952381,0.8285476190476191
88,0.0004833524093504936,0.0004926985480955668,0.8264603174603175,0.8289285714285715
89,0.00048264692025998284,0.000492021586213793,0.8261666666666667,0.8290238095238095
90,0.00048264190400876695,0.0004921400440590722,0.826281746031746,0.8285238095238096
91,0.0004828776970269188,0.0004922784623645601,0.826,0.8287142857142857
92,0.0004820102323142309,0.0004912154617763701,0.8263928571428572,0.8291904761904761
93,0.00048204025626182555,0.0004915097277788889,0.8259563492063492,0.8280952380952381
94,0.0004822887948581151,0.0004917896964720317,0.8259444444444445,0.828047619047619
95,0.0004823472582631641,0.0004918441119648162,0.8258531746031746,0.8282619047619048
96,0.0004822423903951569,0.0004916565858182453,0.8262936507936508,0.828952380952381
97,0.0004818122641198219,0.0004914541031633105,0.8262896825396825,0.8286428571428571
98,0.0004816737596004728,0.0004911396638268516,0.8263492063492064,0.828595238095238
99,0.0004815480603821694,0.0004910832317102523,0.8259722222222222,0.8280238095238095
