,loss/train,loss/valid,acc/train,acc/valid
0,0.00048142824392943156,0.0004907174841279076,0.8282857142857143,0.8303571428571429
1,0.00046985175732582333,0.00047837653756141663,0.8312857142857143,0.8341904761904761
2,0.0004674889554107,0.00047726417226450786,0.8318571428571429,0.8346190476190476
3,0.00046414182453401507,0.0004749255712543215,0.8381626984126984,0.8404761904761905
4,0.0004587937586364292,0.0004683778250501269,0.8443452380952381,0.8459285714285715
5,0.0004510706006771042,0.00046062163369996206,0.8493968253968254,0.8516904761904762
6,0.0004489509773159784,0.00045880887692882903,0.8531150793650794,0.8556666666666667
7,0.0004462031220632886,0.00045539326540061404,0.8554880952380952,0.8577857142857143
8,0.00044473119056414044,0.00045389780969846814,0.857563492063492,0.8582380952380952
9,0.0004444311975486695,0.00045396101616677784,0.8561944444444445,0.8581666666666666
10,0.0004443235775781056,0.0004543085524014064,0.8575555555555555,0.8586428571428572
11,0.0004466300813688172,0.00045657895718302047,0.8528809523809524,0.854047619047619
12,0.0004472074228383246,0.00045663401555447354,0.8563769841269842,0.8574761904761905
13,0.00044172932101147513,0.0004508360077937444,0.8596587301587302,0.8610714285714286
14,0.0004384200703057032,0.0004486653982173829,0.8641746031746032,0.8634285714285714
15,0.0004365605504976379,0.00044584996004899344,0.865702380952381,0.8669761904761905
16,0.000434692552401906,0.00044479312428406304,0.8675,0.866904761904762
17,0.00043606755882501604,0.00044639662901560463,0.8669325396825397,0.8674047619047619
18,0.00043690727852166645,0.00044742179413636527,0.8657817460317461,0.8657857142857143
19,0.0004385771875580152,0.0004494837061280296,0.8638134920634921,0.8631904761904762
20,0.0004349683477055459,0.000444948034627097,0.867515873015873,0.8685238095238095
21,0.00043388666768395714,0.0004440766374270121,0.8675555555555555,0.8668095238095238
22,0.0004327993875458127,0.0004445312065737588,0.8698412698412699,0.8695714285714286
23,0.0004312427904870775,0.00044265520572662353,0.871904761904762,0.8706904761904762
24,0.00043080888960569626,0.0004421835633970442,0.8721428571428571,0.8707380952380952
25,0.00043021808410920794,0.00044193753600120544,0.871968253968254,0.8693809523809524
26,0.00043213788218914517,0.0004446110739594414,0.8712936507936508,0.8693333333333333
27,0.00043392586743547804,0.0004448899087451753,0.8677619047619047,0.8666428571428572
28,0.0004327779087045836,0.00044445503325689405,0.8698928571428571,0.868904761904762
29,0.0004304386513337256,0.00044215461753663565,0.872234126984127,0.8708095238095238
30,0.0004285145796953686,0.0004418102971145085,0.8743928571428572,0.8716190476190476
31,0.0004277009874109238,0.0004399900514455069,0.8762301587301587,0.8742619047619048
32,0.0004266138281377535,0.00043909686094238643,0.876968253968254,0.8751666666666666
33,0.00042615691430511926,0.0004385096693322772,0.877234126984127,0.875
34,0.0004286812898658571,0.00044086929800964537,0.8740119047619047,0.8722619047619048
35,0.0004297640932694314,0.00044159727011408123,0.8736071428571428,0.8715238095238095
36,0.0004276846857771041,0.00043931020015761964,0.8746507936507937,0.8740952380952381
37,0.00042755848831600615,0.00043965831257048105,0.8751031746031745,0.8742857142857143
38,0.0004244643184873793,0.00043683361723309474,0.8786230158730158,0.8768333333333334
39,0.0004227984840907748,0.00043498451440107254,0.8810238095238095,0.8793809523809524
40,0.00042272985099800047,0.00043533585894675483,0.8806587301587302,0.8799761904761905
41,0.0004238010104449968,0.00043668791367894126,0.8788888888888889,0.8773809523809524
42,0.00042503277354297186,0.00043776277701059976,0.8780238095238095,0.8767142857142857
43,0.0004260442842330251,0.0004381660166240874,0.8761309523809524,0.8747857142857143
44,0.0004236022928167903,0.0004370497493516831,0.8789404761904762,0.8769761904761905
45,0.0004216965241801171,0.0004344752381245295,0.8815357142857143,0.8805952380952381
46,0.0004226985029757969,0.0004360017499753407,0.8809365079365079,0.8790714285714286
47,0.0004209239850678141,0.00043486249517826807,0.8823452380952381,0.8801190476190476
48,0.0004195826518393698,0.0004337229288759686,0.8838055555555555,0.8812380952380953
49,0.0004206032119100056,0.00043414599342005595,0.8817380952380952,0.8802857142857143
50,0.00042366247588679904,0.00043668693942683085,0.8802023809523809,0.8773571428571428
51,0.000424325082037184,0.00043753579755624134,0.8793055555555556,0.8760476190476191
52,0.0004218332248311194,0.00043544981380303703,0.8814206349206349,0.8785952380952381
53,0.00042030370874064307,0.00043305674479121256,0.8828452380952381,0.8807380952380952
54,0.0004185822345907726,0.0004312906996125267,0.8854801587301587,0.8825238095238095
55,0.0004178113096526691,0.0004304395467042923,0.8854484126984127,0.8834285714285715
56,0.000416732705538235,0.0004296960766826357,0.8874047619047619,0.8847380952380952
57,0.0004166493256177221,0.0004305269079548972,0.8861349206349206,0.8836904761904761
58,0.0004199984447350578,0.0004338236216987882,0.8829206349206349,0.8799047619047619
59,0.0004206055887634792,0.00043340845618929184,0.8818214285714285,0.8793333333333333
60,0.000418865281674597,0.0004308084668148132,0.8837380952380952,0.882095238095238
61,0.00041861723209657366,0.0004312539732172376,0.8847738095238096,0.8820476190476191
62,0.00041670609017213184,0.00042921899401006245,0.8873373015873016,0.8850714285714286
63,0.00041537862531249487,0.00042812849865073247,0.8885873015873016,0.8854285714285715
64,0.0004145990942442228,0.00042750762970674604,0.8891944444444444,0.8858809523809524
65,0.0004144770659151531,0.00042794187083130793,0.8892023809523809,0.8851428571428571
66,0.00041738801532321506,0.0004302608342397781,0.8861309523809524,0.8833333333333333
67,0.00041838042213330194,0.00043062155019669307,0.8838214285714285,0.8824285714285715
68,0.00041717479602685053,0.0004296699201776868,0.8850277777777777,0.8831904761904762
69,0.0004158881050017145,0.0004294829453740801,0.8862063492063492,0.8840476190476191
70,0.00041412140949377937,0.0004283147901296616,0.8890555555555556,0.8853333333333333
71,0.00041351384563105445,0.00042731105855533055,0.8901031746031746,0.8861904761904762
72,0.00041194396619758907,0.00042598802489893776,0.8920198412698412,0.8876190476190476
73,0.00041265524013174907,0.0004268359619946707,0.8912777777777777,0.8876666666666667
74,0.00041490820487813347,0.0004290365370966139,0.8885753968253969,0.8853809523809524
75,0.00041746124542421767,0.00043001784526166463,0.8850595238095238,0.8833571428571428
76,0.00041670582597217864,0.0004307028523513249,0.8861785714285715,0.8834285714285715
77,0.0004130292796189823,0.0004268111288547516,0.8903214285714286,0.8872142857142857
78,0.000411589440963571,0.0004248641849983306,0.8918253968253969,0.8889285714285714
79,0.0004112837762823181,0.000424996568333535,0.8925952380952381,0.8881904761904762
80,0.0004100108267295928,0.00042377738725571406,0.8941587301587302,0.8899761904761905
81,0.0004105387856326406,0.0004242619893380574,0.893547619047619,0.8885238095238095
82,0.00041304638224934776,0.0004263564468849273,0.8898015873015873,0.8853333333333333
83,0.00041676477579370377,0.0004298305795306251,0.8863769841269842,0.8836428571428572
84,0.0004123708059390386,0.0004259026561464582,0.8914166666666666,0.8873333333333333
85,0.00041095666540047476,0.0004246575300182615,0.8922261904761905,0.8881428571428571
86,0.00040970793248169005,0.00042330776154994967,0.8942261904761905,0.8889047619047619
87,0.0004093569761940411,0.0004226952911842437,0.8945595238095239,0.8905
88,0.0004080804054226194,0.0004218917176837013,0.8956269841269842,0.8912857142857142
89,0.000409544099536207,0.0004237796671333767,0.8939087301587302,0.8896904761904761
90,0.0004117784828893722,0.00042565179864565534,0.8911071428571429,0.887452380952381
91,0.0004143346093949817,0.0004281616565727052,0.8872142857142857,0.8844285714285715
92,0.000410698413257561,0.0004247490380491529,0.8928055555555555,0.8891190476190476
93,0.00041142191501363873,0.0004262322535117467,0.8923095238095238,0.8871428571428571
94,0.0004102165223587127,0.0004247474102746873,0.8929087301587302,0.8881666666666667
95,0.00040803021961261356,0.0004224986888113476,0.8956150793650793,0.8913809523809524
96,0.0004076665933170016,0.0004222235878308614,0.8961666666666667,0.8917142857142857
97,0.0004073724704129355,0.00042156587470145454,0.8973849206349206,0.8921904761904762
98,0.0004086043800389956,0.0004221941722290856,0.8948055555555555,0.8906428571428572
99,0.00041103488715395095,0.00042328759815011706,0.8925714285714286,0.8900714285714286
