,loss/train,loss/valid,acc/train,acc/valid
0,0.0004655391482843293,0.00047518149940740495,0.8333571428571429,0.8364047619047619
1,0.0004588733411261014,0.00046711347926230656,0.8402738095238095,0.8432619047619048
2,0.00045394271162767257,0.00046284882582369304,0.8449563492063492,0.8475714285714285
3,0.00044922790676355363,0.00045909903872580753,0.8506904761904762,0.8538333333333333
4,0.00044485322220457927,0.0004546826680501302,0.8559563492063492,0.8584047619047619
5,0.0004454135816721689,0.0004548230313119434,0.8548809523809524,0.8563571428571428
6,0.00044051767022363725,0.00045125968328544073,0.8607896825396826,0.8614285714285714
7,0.0004355883314495995,0.00044624855191934676,0.8660119047619048,0.8652857142857143
8,0.0004366053916395657,0.00044664941870030904,0.866281746031746,0.8669761904761905
9,0.0004343314386076397,0.0004457318172568367,0.8678611111111111,0.8672380952380953
10,0.0004322330916211719,0.0004429697380179451,0.869563492063492,0.8697142857142857
11,0.00043043109928331676,0.0004418498412484214,0.8708333333333333,0.8702619047619048
12,0.00043029651767204676,0.00044131167162032354,0.8718095238095238,0.8715
13,0.0004283484121163686,0.00043933847901367004,0.8744484126984127,0.8742142857142857
14,0.00042691922057715674,0.00043913142241182784,0.8757896825396826,0.8746904761904762
15,0.00042451006126782253,0.00043685334566093625,0.8791190476190476,0.8773809523809524
16,0.00042290564626455305,0.00043402065762451715,0.8803253968253968,0.8794761904761905
17,0.00042119317773788695,0.00043391273135230657,0.8814642857142857,0.878547619047619
18,0.0004202212316412774,0.0004331842738957632,0.8829523809523809,0.8805238095238095
19,0.0004206209944354163,0.00043368175412927356,0.8831904761904762,0.8811190476190476
20,0.0004171611641844114,0.00042997597583702634,0.8856746031746032,0.8822857142857143
21,0.0004158701013241495,0.00042896177016553427,0.887154761904762,0.8856190476190476
22,0.00041753250573362623,0.00043156451412609646,0.8849285714285714,0.8831666666666667
23,0.0004140159548038528,0.0004285392732847305,0.8894563492063492,0.8854047619047619
24,0.0004166422448461018,0.0004310567712499982,0.8856706349206349,0.8830714285714286
25,0.0004128053253368726,0.000425540349313191,0.8903928571428571,0.8881666666666667
26,0.00041166909571204867,0.00042566345844949994,0.8929365079365079,0.8893095238095238
27,0.0004115258047268504,0.0004251815627018611,0.8927738095238095,0.8894285714285715
28,0.00041066354879784204,0.000424464755824634,0.8936269841269842,0.8896666666666667
29,0.0004097560038642278,0.00042293461873417807,0.8944007936507936,0.8913571428571428
30,0.0004117857016741283,0.0004267961368674324,0.8912619047619048,0.8871190476190476
31,0.00040704451217537835,0.00042141011215391614,0.8969126984126984,0.8927857142857143
32,0.00041108247744185586,0.0004248168667157491,0.8917658730158731,0.8888333333333334
33,0.00040815751313690154,0.00042227421133291155,0.8948531746031746,0.890452380952381
34,0.0004054665486254389,0.0004205856458062217,0.899063492063492,0.894
35,0.0004077192826403512,0.0004232137692826135,0.8958055555555555,0.892547619047619
36,0.00040436823275827224,0.0004203077256679535,0.8993809523809524,0.8933095238095238
37,0.00040487008470864525,0.00041948307553927103,0.8985595238095239,0.8953333333333333
38,0.00040431432295886296,0.00041891354535307203,0.9004166666666666,0.8952380952380953
39,0.0004037516998156669,0.0004186235155378069,0.8997698412698413,0.8944285714285715
40,0.0004019926882215909,0.00041782833210059575,0.9011984126984127,0.8970714285714285
41,0.0004009930270295294,0.00041670310852073486,0.9034603174603174,0.8972142857142857
42,0.0004050736925195134,0.00041976860236553917,0.8979444444444444,0.8939047619047619
43,0.0004007484035359489,0.00041708335138502574,0.903718253968254,0.8977380952380952
44,0.00040188079682134444,0.00041885921713851745,0.9019325396825397,0.8952142857142857
45,0.00039847243849247223,0.0004151534026577359,0.9049880952380952,0.899547619047619
46,0.00039935206207964157,0.00041674508651097617,0.9043293650793651,0.8989047619047619
47,0.00039955705262365796,0.00041699816641353423,0.9043888888888889,0.8978571428571429
48,0.0003991676365572309,0.00041520359899316513,0.903984126984127,0.8987142857142857
49,0.0003997820904330602,0.0004161452189797447,0.903718253968254,0.8974047619047619
50,0.0003965370451647138,0.00041207052412487214,0.9079603174603175,0.9006428571428572
