,loss/train,loss/valid,acc/train,acc/valid
0,0.00047350715408249505,0.00048248434776351567,0.8274246031746032,0.8314047619047619
1,0.0004651234680934558,0.00047381034209614706,0.8324007936507937,0.8352142857142857
2,0.00046763802095065043,0.0004769975138562066,0.8321626984126984,0.8355476190476191
3,0.00045893237597885585,0.0004682383991423107,0.8410992063492063,0.8441904761904762
4,0.00044996197888302425,0.00045875121440206254,0.8506388888888889,0.8547619047619047
5,0.00044778306723114046,0.0004570407441684178,0.8539365079365079,0.8548571428571429
6,0.000442431220696086,0.00045220095132078445,0.8584920634920635,0.8606904761904762
7,0.000440427560300108,0.00044987815334683373,0.8612261904761904,0.8627857142857143
8,0.00043851304278960305,0.00044857965338797795,0.8636626984126984,0.8639523809523809
9,0.00043918360344001226,0.00045012754911468144,0.863,0.863452380952381
10,0.00043889542302441977,0.0004482396493355433,0.8625555555555555,0.865
11,0.0004359186679597885,0.00044634775888352166,0.8650039682539683,0.8659523809523809
12,0.0004368720120853848,0.00044784122847375417,0.8658055555555556,0.8635952380952381
13,0.0004339123862603354,0.0004451267414149784,0.8680079365079365,0.8676904761904762
14,0.00043242950571907893,0.00044432224404244194,0.8698888888888889,0.8699523809523809
15,0.0004298474748456289,0.00044138445598738534,0.8736468253968254,0.8718333333333333
16,0.00042966428777528186,0.0004415040626412346,0.8739603174603174,0.8722619047619048
17,0.00042882569761030256,0.0004408572209732873,0.8741984126984127,0.8730714285714286
18,0.00042951594671559713,0.000442331687325523,0.8730595238095238,0.8707619047619047
19,0.0004293518237887867,0.00044013220710413796,0.8724722222222222,0.8728571428571429
20,0.00042626544998751746,0.0004387058934995106,0.8769761904761905,0.8741666666666666
21,0.0004276768805252181,0.00044030349240416574,0.8764880952380952,0.8742619047619048
22,0.0004247729205895984,0.00043783414080029445,0.8782222222222222,0.8763809523809524
23,0.0004222598707392102,0.00043502180987880346,0.8820079365079365,0.8795952380952381
24,0.00042062402457471876,0.00043298945185684025,0.8839722222222223,0.8821904761904762
25,0.00042144824919246494,0.0004341478035563514,0.8819920634920635,0.8799761904761905
26,0.00042309225374270997,0.0004355751538560504,0.8807261904761905,0.879
27,0.0004227361727565054,0.00043567284444967903,0.8802261904761904,0.8775238095238095
28,0.0004218379019035233,0.0004336323816151846,0.8828849206349206,0.8796904761904762
29,0.00042084889835308466,0.00043333181596937634,0.8821190476190476,0.880547619047619
30,0.0004185534203572879,0.000431552312203816,0.885547619047619,0.8822142857142857
31,0.0004153563504417737,0.00042857182025909425,0.8894444444444445,0.8859047619047619
32,0.0004140185351882662,0.0004278093796400797,0.8909047619047619,0.8865952380952381
33,0.00041658531294928657,0.00042939411103725436,0.8880833333333333,0.8854285714285715
34,0.00041704555742797395,0.00043073688589391257,0.8863412698412698,0.8826190476190476
35,0.0004157232486066364,0.0004277361432711283,0.8871230158730159,0.8844047619047619
36,0.0004147052469234618,0.0004274261998278754,0.888829365079365,0.8852857142857142
37,0.00041324864753655027,0.0004271826183512097,0.8903412698412698,0.8865714285714286
38,0.0004117297776161678,0.0004257397758109229,0.8922936507936507,0.8889523809523809
39,0.0004095336954508509,0.0004240710650171552,0.8946785714285714,0.8906666666666667
40,0.0004092785377824117,0.0004236954379649389,0.8956031746031746,0.8906428571428572
