,loss/train,loss/valid,acc/train,acc/valid
0,0.0004827009801353727,0.0004926402043728601,0.8276388888888889,0.8302142857142857
1,0.00047322186768528014,0.00048277618558633897,0.8298015873015873,0.8327380952380953
2,0.00046738308360652316,0.0004770141187168303,0.8331706349206349,0.8367619047619047
3,0.00046505183513675415,0.0004747783463625681,0.8354206349206349,0.8389047619047619
4,0.00046368220330230775,0.00047367466134684425,0.837265873015873,0.8402857142857143
5,0.00046319052801718785,0.0004733953305653163,0.8381468253968254,0.8401190476190477
6,0.000460815059641997,0.0004712452476932889,0.8391388888888889,0.8414285714285714
7,0.00045889186681736084,0.0004690509587526321,0.84125,0.8432857142857143
8,0.00045946414283816776,0.0004697215940271105,0.8396071428571429,0.8427619047619047
9,0.0004576531470058456,0.0004681412151881627,0.8427619047619047,0.8458809523809524
10,0.0004565528867736695,0.00046695133050282797,0.8443174603174604,0.8467380952380953
11,0.0004546632654373608,0.0004651639830498468,0.8462103174603175,0.8477142857142858
12,0.00045330472089468484,0.000463329798408917,0.8469960317460318,0.8493571428571428
13,0.0004525817507316196,0.00046231909167198905,0.8483214285714286,0.851452380952381
14,0.000452862836420536,0.00046327675808043706,0.8478571428571429,0.8498333333333333
15,0.00045095392943374696,0.00046114546628225417,0.849845238095238,0.8523095238095239
16,0.00044948832383231513,0.0004594752902076358,0.8508412698412698,0.853452380952381
17,0.0004490824107612882,0.00045953122278054553,0.8514722222222222,0.8536190476190476
18,0.000448410608229183,0.00045857826939650945,0.8527619047619047,0.8553333333333333
19,0.0004480674885331638,0.0004584135867300488,0.8536190476190476,0.8545
20,0.0004460908254933736,0.00045692868743624004,0.8553253968253969,0.8568333333333333
21,0.0004455446794865623,0.0004556056253966831,0.8558333333333333,0.8567857142857143
22,0.00044478029166422194,0.0004549884625843593,0.8565833333333334,0.8569523809523809
23,0.0004449476377358512,0.0004558022611197971,0.85625,0.8572857142857143
24,0.000442986042371818,0.0004539190403052739,0.8586230158730159,0.8582380952380952
25,0.00044253975886201103,0.0004533146165666126,0.859281746031746,0.8594047619047619
26,0.00044337514835217644,0.00045385118325551354,0.8579126984126985,0.8585238095238096
27,0.00044362334292086345,0.00045413078580583844,0.8589563492063492,0.8587857142857143
28,0.000442365709514845,0.00045308576879047214,0.8591269841269841,0.8597142857142858
29,0.0004405114181221478,0.0004513688740276155,0.8605396825396825,0.8604047619047619
30,0.00044040082832650534,0.00045084123810132344,0.8609880952380953,0.860452380952381
31,0.00043893340277293373,0.0004501380288884753,0.8631150793650794,0.8626190476190476
32,0.0004392189784418969,0.00045015155630452294,0.8628730158730159,0.861904761904762
33,0.00043914588540792466,0.0004502109977461043,0.8634563492063492,0.8621904761904762
34,0.00043802782822222936,0.00044910361156577156,0.863845238095238,0.8640238095238095
35,0.0004385836071201733,0.00044944883528209867,0.86375,0.8630714285714286
36,0.0004374723445091929,0.0004489069346870695,0.8645833333333334,0.8633333333333333
37,0.0004377195791356147,0.0004486699466194425,0.8644206349206349,0.8633809523809524
38,0.0004374038868007206,0.0004483695789462044,0.8648888888888889,0.863547619047619
39,0.00043801940185210064,0.00044864588266327267,0.864297619047619,0.8643095238095239
40,0.00043611313603700156,0.00044810711627914793,0.8669722222222223,0.8649761904761905
41,0.000436161760418188,0.00044720942491576783,0.866186507936508,0.8657619047619047
42,0.00043644389959554824,0.0004478711670353299,0.8667222222222222,0.8651190476190476
43,0.00043718564309298043,0.0004489510485104152,0.8652619047619048,0.8640714285714286
44,0.0004353125167507974,0.00044681016887937274,0.8668928571428571,0.8661904761904762
