,loss/train,loss/valid,acc/train,acc/valid
0,0.0006752550348876014,0.0006892311502070654,0.5579126984126984,0.5557142857142857
1,0.0006672012905279796,0.0006809231312501998,0.5848174603174603,0.584
2,0.0006516657597015774,0.0006650409939743223,0.6292936507936507,0.6290238095238095
3,0.000636158500162382,0.0006494592981679099,0.6636388888888889,0.6631904761904762
4,0.0006235038051529536,0.0006365127251261757,0.6934087301587302,0.6930952380952381
5,0.0006126254839556558,0.0006252016127109528,0.7148055555555556,0.7134761904761905
6,0.0006089987553774364,0.0006217137220359983,0.721563492063492,0.7201904761904762
7,0.0006045807886218268,0.0006170686469191596,0.7333015873015873,0.7327619047619047
8,0.0006049280391326027,0.0006174172347500211,0.7323015873015873,0.731452380952381
9,0.0005998609759031781,0.0006124145757584345,0.7422698412698413,0.7415952380952381
10,0.000592102938701236,0.0006042328420139495,0.754015873015873,0.7537619047619047
11,0.0005838047705945514,0.0005959510249750955,0.7664404761904762,0.7649761904761905
12,0.0005777891538445911,0.000589812037490663,0.7761587301587302,0.7757619047619048
13,0.0005727676782343123,0.0005845478971799214,0.7855,0.7857380952380952
14,0.0005709637282859711,0.0005828252406347366,0.7888333333333334,0.7894523809523809
15,0.0005695640049756519,0.0005813807987031483,0.7895833333333333,0.79
16,0.0005669669735999334,0.0005786975792476109,0.7936547619047619,0.7956190476190477
17,0.0005659694468218183,0.0005776433079015641,0.792968253968254,0.793952380952381
18,0.0005635332041789615,0.0005751584129674094,0.7954285714285714,0.7968333333333333
19,0.0005577846214411751,0.0005692836997054872,0.8026309523809524,0.8046190476190476
20,0.0005547133951433121,0.000566066521973837,0.8038492063492063,0.8051428571428572
21,0.0005517870630063708,0.0005630640614600409,0.807218253968254,0.8088571428571428
22,0.0005494985554426435,0.0005608606650715783,0.8075555555555556,0.809047619047619
23,0.00054797410562871,0.000559153261638823,0.8078888888888889,0.8094523809523809
24,0.000548500294723208,0.0005597997492267972,0.8089761904761905,0.8108809523809524
25,0.000548894702678635,0.0005601519672643571,0.8095079365079365,0.8120238095238095
26,0.0005451694201855432,0.0005563515566644214,0.8116626984126984,0.8136904761904762
27,0.0005420638197471225,0.0005531546700568426,0.8126230158730159,0.8146190476190476
28,0.0005408595045880666,0.000551844638018381,0.8128849206349207,0.815
29,0.000540096346348051,0.0005509670745758783,0.8136984126984127,0.8159047619047619
30,0.0005375109743031244,0.00054851395601318,0.8145,0.8168333333333333
31,0.0005360847257432483,0.0005471220569951194,0.8158055555555556,0.8187619047619048
32,0.0005369072757543079,0.000547950879448936,0.8144285714285714,0.8166190476190476
33,0.0005371335425547191,0.0005479626471088046,0.8146547619047619,0.8171190476190476
34,0.0005352942461059207,0.0005461604595184326,0.8157142857142857,0.8185
35,0.0005318555273706951,0.0005427940005347842,0.8167777777777778,0.8196666666666667
36,0.0005311404043246829,0.0005418996512889862,0.8174007936507937,0.8203095238095238
37,0.0005295693819958066,0.0005402905983584267,0.8174285714285714,0.8205
38,0.0005283557924013289,0.0005390834311644236,0.8176190476190476,0.8203809523809524
39,0.0005280844599954666,0.0005387311450072697,0.8177460317460318,0.8205714285714286
40,0.0005282675607336892,0.0005390167151178633,0.817670634920635,0.8203809523809524
41,0.0005284659618896151,0.0005392823730196272,0.8180079365079365,0.821
42,0.0005262579506351834,0.0005370260548023951,0.8184920634920635,0.8221428571428572
43,0.0005255845910499967,0.0005362761091618311,0.8186507936507936,0.8212380952380952
44,0.0005236972608263531,0.0005344187148979732,0.8191944444444444,0.8225714285714286
45,0.0005232078328965202,0.0005338591975825173,0.8193015873015873,0.8226666666666667
46,0.0005214844116615871,0.0005318889305705116,0.8191428571428572,0.8223571428571429
47,0.0005220696888272725,0.000532439166591281,0.8195238095238095,0.8227142857142857
48,0.0005219080746173859,0.0005325257096971785,0.8197857142857143,0.8227857142857142
49,0.0005208888483189401,0.0005315612852573395,0.8199444444444445,0.8230238095238095
50,0.0005211408632615256,0.000531678074882144,0.820015873015873,0.823595238095238
51,0.0005188899652825462,0.0005293831144060408,0.8201468253968254,0.8233333333333334
52,0.0005180942271910017,0.0005285707314809163,0.8202460317460317,0.8236428571428571
53,0.0005179630054367913,0.0005283533803054264,0.8202301587301587,0.8233333333333334
54,0.00051698047490347,0.0005271528718017397,0.8204325396825397,0.8237380952380953
55,0.000515973489908945,0.0005263099925858634,0.8204484126984127,0.8235
56,0.0005178446019925768,0.0005283453507082803,0.8199880952380952,0.8225476190476191
57,0.0005167969313878861,0.0005271690714926947,0.8202619047619047,0.8236904761904762
58,0.0005153811830613348,0.0005258270118917738,0.820468253968254,0.823952380952381
59,0.0005156388412865382,0.0005260735168343499,0.8204761904761905,0.823952380952381
60,0.0005143814041974052,0.0005246872320061639,0.820968253968254,0.8245476190476191
61,0.0005133946682252581,0.0005237816643147242,0.8211388888888889,0.824952380952381
62,0.0005140779066890005,0.0005245685194219862,0.8210238095238095,0.8246666666666667
63,0.0005129182805854176,0.0005233365410850162,0.8210039682539683,0.8244285714285714
64,0.000513764622665587,0.0005241110708032336,0.820968253968254,0.824595238095238
65,0.0005129826338518234,0.0005231587517829169,0.8207777777777778,0.8240714285714286
66,0.0005118668190543614,0.0005220950643221537,0.8209801587301587,0.8244761904761905
67,0.0005109917824230497,0.0005211426970504579,0.8212936507936508,0.825
68,0.0005110573340502997,0.0005211430589358012,0.8214523809523809,0.8250952380952381
69,0.000510842049169162,0.0005210155475707281,0.8211785714285714,0.8250952380952381
70,0.0005092426789185358,0.0005194720058214096,0.8216785714285715,0.8255476190476191
71,0.000510007822797412,0.000520006049247015,0.821297619047619,0.8247142857142857
72,0.0005099353806840049,0.0005200025652136121,0.8214246031746032,0.8251666666666667
73,0.0005096655725723221,0.0005198119453021458,0.8217103174603174,0.8252380952380952
74,0.0005090452035268148,0.0005190907759325845,0.8214325396825397,0.8251190476190476
75,0.0005075758894284566,0.0005176895530450912,0.8216468253968254,0.8254285714285714
76,0.0005083816725583303,0.0005184721350669861,0.8222142857142857,0.8263095238095238
77,0.0005080987539083239,0.0005181233386198679,0.8219166666666666,0.825595238095238
78,0.0005079333469981239,0.0005177517107554844,0.8216269841269841,0.8251428571428572
79,0.0005063347776257803,0.0005164753823053269,0.8219047619047619,0.8253809523809523
80,0.000506337301716918,0.0005164739645662762,0.8216984126984127,0.8250714285714286
81,0.0005067490565161856,0.0005168121315184094,0.8221071428571428,0.8256428571428571
82,0.0005059717517523539,0.0005160626769065857,0.8215714285714286,0.8247380952380953
83,0.0005059717716205688,0.0005158784886201222,0.822,0.8257142857142857
84,0.0005061304508930161,0.0005160721057937259,0.8221587301587302,0.8257857142857142
