,loss/train,loss/valid,acc/train,acc/valid
0,0.00046444643690945613,0.00047324998534861067,0.8337460317460318,0.838452380952381
1,0.0004628061863874632,0.00047160735655398596,0.8355595238095238,0.8400238095238095
2,0.0004519359671643802,0.0004598028375988915,0.8477380952380953,0.851047619047619
3,0.0004533925485752878,0.0004628937201840537,0.8478650793650794,0.8494285714285714
4,0.0004491496511868068,0.00045718675071284887,0.8509960317460318,0.8528571428571429
5,0.0004403414893008414,0.0004497079998254776,0.8605238095238095,0.8614761904761905
6,0.0004390680218736331,0.00044899646583057584,0.8621190476190477,0.8636428571428572
7,0.00043432384291811597,0.00044390734817300524,0.8673730158730159,0.8685
8,0.00043081114251935295,0.0004418459790093558,0.8708730158730159,0.8709285714285714
9,0.00043261619385272736,0.0004435978318963732,0.8677896825396826,0.8672380952380953
10,0.00043359961218777157,0.0004453157924470447,0.8669007936507936,0.8673333333333333
11,0.0004325836240535691,0.0004440671879620779,0.8686904761904762,0.867452380952381
12,0.00043345859197397083,0.00044502986399900347,0.8682460317460318,0.8674285714285714
13,0.0004323701804119443,0.0004448557517358235,0.8685793650793651,0.8679761904761905
14,0.00042566376214935665,0.00043706988791624704,0.8766190476190476,0.8754047619047619
15,0.00042291055111184954,0.0004343142594609942,0.8793095238095238,0.8785952380952381
16,0.0004197814992022893,0.0004321431815624237,0.8825079365079365,0.8802380952380953
17,0.0004234033100425251,0.00043523652780623663,0.8800833333333333,0.8783095238095238
18,0.00042274308630398344,0.00043446119058699836,0.8805198412698413,0.8804761904761905
19,0.0004243582176074149,0.00043605140774022967,0.8781230158730159,0.8769047619047619
20,0.0004191980658779069,0.0004308017776125953,0.8837619047619047,0.8819047619047619
21,0.0004214391251878133,0.0004336693641685304,0.8815753968253969,0.880095238095238
22,0.00041682869113153883,0.0004292626402207783,0.8847261904761905,0.8811904761904762
23,0.0004159071044552894,0.0004284880438021251,0.8870793650793651,0.8845714285714286
24,0.0004123418347703086,0.000425645160533133,0.8904603174603175,0.8870476190476191
25,0.00041319058279669477,0.00042612699596654804,0.8893650793650794,0.886
26,0.000421262922149802,0.00043495138982931774,0.8797222222222222,0.8769047619047619
27,0.0004169198569087755,0.0004291976300023851,0.8866349206349207,0.883547619047619
28,0.00041575333416934995,0.00042800043452353705,0.8874206349206349,0.8858333333333334
29,0.00041712694946262574,0.00042958354382287886,0.8859285714285714,0.8835714285714286
30,0.00041108496250614286,0.0004249869535366694,0.8908531746031746,0.8878333333333334
31,0.0004086815962006175,0.0004238464002098356,0.8949761904761905,0.8906428571428572
32,0.0004066407408506151,0.00042064982297874634,0.8965952380952381,0.8933571428571428
33,0.0004119385244354369,0.00042614237751279556,0.8901626984126985,0.888
34,0.0004134219004994347,0.00042583537456535156,0.8890238095238095,0.8851666666666667
35,0.000413330406423599,0.00042564926686741055,0.8887777777777778,0.8869047619047619
36,0.00041591591340681865,0.0004289573707750865,0.8863452380952381,0.8826904761904761
37,0.0004111223883099026,0.00042539132421924955,0.8918174603174603,0.8879523809523809
38,0.0004086378479287738,0.0004220933694215048,0.8943373015873016,0.8910714285714286
39,0.0004080421423155164,0.00042169153193632764,0.8944404761904762,0.8914047619047619
40,0.00040458600944469846,0.00041873877956753687,0.8986944444444445,0.894
41,0.00040648203082973997,0.00042107031316984266,0.8961269841269841,0.8920714285714286
42,0.000409539960797817,0.00042319682666233606,0.8931507936507936,0.8891904761904762
43,0.000408332069005285,0.00042253821733452025,0.8961785714285714,0.8909285714285714
44,0.00040830845811537335,0.00042196751279490336,0.8943333333333333,0.8910714285714286
45,0.00040613301583225763,0.0004184043308099111,0.898734126984127,0.8935714285714286
46,0.00040561470342060876,0.0004187567652690978,0.8967460317460317,0.8943571428571429
47,0.0004042018067742151,0.0004193730694907052,0.899531746031746,0.894452380952381
48,0.0004013872632668132,0.00041632748998346784,0.9023650793650794,0.8965714285714286
49,0.0004040148005126015,0.0004192882002819152,0.8988809523809523,0.8929047619047619
50,0.00040496934288077887,0.00041929590985888526,0.8979920634920635,0.8938809523809523
51,0.000406571582314514,0.0004209008663892746,0.8968492063492064,0.8911190476190476
52,0.0004053902021712727,0.0004196538513615018,0.8976547619047619,0.8926666666666667
53,0.0004038568539988427,0.00041648107696147193,0.8993730158730159,0.8946666666666667
54,0.00040415678977493254,0.00041959987438860394,0.8990317460317461,0.8931666666666667
55,0.0004005081956348722,0.00041633274938379015,0.9033293650793651,0.8963571428571429
56,0.00039933131043873136,0.0004148891078574317,0.904734126984127,0.8984285714285715
57,0.00040018596925905773,0.00041612502719674794,0.9033015873015873,0.8975714285714286
58,0.00040541936977515143,0.0004209827617520378,0.8969484126984127,0.8919523809523809
59,0.0004053707645526008,0.00042035522773152306,0.8975555555555556,0.8935952380952381
60,0.0004049877965497592,0.00041998258871691566,0.8982857142857142,0.8937857142857143
61,0.000402461143831412,0.0004185927723135267,0.9012896825396826,0.8951666666666667
62,0.00040240051632835753,0.0004196632376738957,0.9016071428571428,0.8937619047619048
63,0.00039822698822097175,0.00041465809586502256,0.9052301587301588,0.8981666666666667
64,0.00039584153866957105,0.0004127549138807115,0.9083730158730159,0.9006666666666666
65,0.0003973063985033641,0.00041532491999013085,0.9064563492063492,0.8977142857142857
66,0.00040098773333288373,0.00041742869998727524,0.9026825396825396,0.8952142857142857
67,0.00040110973659015836,0.00041606322001843223,0.9030119047619047,0.8965714285714286
68,0.0004003465749205105,0.00041617568333943687,0.9032222222222223,0.8965714285714286
