,loss/train,loss/valid,acc/train,acc/valid
0,0.00046845177927660564,0.00047827106075627463,0.830920634920635,0.8337619047619048
1,0.0004632493478674737,0.00047301076778343747,0.8350714285714286,0.836452380952381
2,0.0004594924621402271,0.0004692214876413345,0.8401111111111111,0.8420714285714286
3,0.0004555057744894709,0.00046577398620900655,0.8443333333333334,0.846047619047619
4,0.00045365552580545817,0.00046194921433925627,0.8455595238095238,0.8492619047619048
5,0.00045319660362743195,0.00046208100091843377,0.8477023809523809,0.8500714285714286
6,0.000448417906605062,0.00045790647466977436,0.8519246031746032,0.8542619047619048
7,0.0004467903303485068,0.00045656931542214894,0.8539484126984127,0.8559523809523809
8,0.0004466271385077446,0.00045741049448649087,0.8537222222222223,0.8541666666666666
9,0.00044379460243951707,0.0004535701849630901,0.8575714285714285,0.8591190476190477
10,0.0004408945041516471,0.0004509774829660143,0.8621547619047619,0.8628809523809524
11,0.00043894441780589874,0.0004484638351769674,0.8635238095238095,0.8643333333333333
12,0.0004375949713682372,0.0004483983474118369,0.8643769841269842,0.8639523809523809
13,0.00043640815726821386,0.0004473178833723068,0.8658730158730159,0.8653333333333333
14,0.0004345137168254171,0.00044484496471427733,0.8679365079365079,0.8683333333333333
15,0.00043301177143104493,0.000443390402055922,0.8692380952380953,0.868904761904762
16,0.00043160882651332826,0.0004418592509769258,0.871031746031746,0.8705238095238095
17,0.0004369930043106987,0.00044815926040921893,0.86575,0.8655952380952381
18,0.0004328359209355854,0.00044319252456937516,0.8706587301587302,0.8707857142857143
19,0.00043025360079038713,0.0004420114244733538,0.8727460317460317,0.871904761904762
20,0.0004326712716193426,0.00044440539323148273,0.8705396825396825,0.8701190476190476
21,0.0004301097311434292,0.00044198706107480187,0.8732539682539683,0.8715238095238095
22,0.00042871419186629945,0.00044008879292578926,0.874813492063492,0.8739285714285714
23,0.00042626146712000407,0.00043795926514126005,0.877468253968254,0.8762380952380953
24,0.0004303809049583617,0.00044232617105756486,0.8724801587301587,0.8718333333333333
25,0.00042526056392798347,0.00043794826808429897,0.8781904761904762,0.8763333333333333
26,0.0004239378661390335,0.0004357870292095911,0.8802380952380953,0.8779523809523809
27,0.0004236881606399067,0.0004360771150816055,0.8804246031746031,0.8782857142857143
28,0.0004237048893220841,0.00043612305039451236,0.8801111111111111,0.8763571428571428
29,0.00042098367699081935,0.00043317331728481113,0.882468253968254,0.8801428571428571
