,loss/train,loss/valid,acc/train,acc/valid
0,0.00047118798028382045,0.0004789990924653553,0.8299325396825397,0.8341190476190476
1,0.00046684774437120985,0.0004765864582288833,0.83225,0.8346904761904762
2,0.000458056874100178,0.0004664767569019681,0.8394960317460317,0.8434761904761905
3,0.00045420611862625397,0.00046261411834330784,0.8437063492063492,0.8466666666666667
4,0.0004547225933462854,0.00046213395042078834,0.8455079365079365,0.8480952380952381
5,0.0004421082399194203,0.00045152850236211505,0.859468253968254,0.8606904761904762
6,0.0004401614668350371,0.00044967715371222724,0.8627579365079365,0.8632619047619048
7,0.00043714032747915814,0.0004470360931896028,0.8656865079365079,0.8657619047619047
8,0.000433896150972162,0.0004435358423562277,0.8688809523809524,0.8675
9,0.00043718637313161577,0.00044766665995121005,0.8643730158730158,0.8635
10,0.00044202642296514813,0.0004515251425050554,0.8575833333333334,0.8567619047619047
11,0.00044071428004711395,0.000450807939682688,0.8613531746031746,0.8624047619047619
12,0.00043367993938071386,0.000443618159918558,0.8671031746031747,0.867
13,0.0004297577527070802,0.0004408603587320873,0.8724603174603175,0.8725952380952381
14,0.00042615103461439647,0.00043747450624193464,0.8767261904761905,0.8760238095238095
15,0.0004249111324075669,0.0004364304201943534,0.8780793650793651,0.8762142857142857
16,0.0004213232898286411,0.0004336522328002112,0.8822738095238095,0.8816190476190476
17,0.0004230762921155445,0.00043506312299342384,0.878829365079365,0.8771190476190476
18,0.0004297351135857522,0.00044056278041430883,0.8726984126984128,0.8739523809523809
19,0.00043065273797228225,0.00044136287697723936,0.8694484126984127,0.8697142857142857
20,0.00042874688903490703,0.00044123726870332443,0.8726507936507937,0.8717619047619047
21,0.00042253720843129686,0.000434269422576541,0.8803650793650794,0.879547619047619
22,0.0004186170082243662,0.0004309395998716354,0.8850714285714286,0.8836190476190476
23,0.00041590104453147404,0.00042896131106785366,0.8873452380952381,0.8854047619047619
24,0.00041364812070415134,0.0004258123735586802,0.8893611111111112,0.8879285714285714
25,0.0004159059218234486,0.00042834641677992684,0.8871865079365079,0.8852380952380953
26,0.00041931237481416216,0.00043197187781333923,0.8831428571428571,0.8818333333333334
27,0.0004195353083667301,0.00043225863221145813,0.8848769841269841,0.8823333333333333
28,0.0004210836443872679,0.00043386753896872203,0.8819404761904762,0.879452380952381
29,0.0004165925130484596,0.00043028874624343144,0.8866904761904761,0.8827380952380952
30,0.00041213663229866635,0.0004262283281201408,0.8910595238095238,0.8881666666666667
31,0.000410223407168237,0.0004247210309618995,0.893079365079365,0.8902619047619048
32,0.00040982265557561604,0.0004249068668910435,0.8930396825396826,0.8899047619047619
33,0.000409115700849465,0.0004233908362331845,0.8943055555555556,0.8909047619047619
34,0.0004158029332756996,0.0004288030777658735,0.8867619047619048,0.8825714285714286
35,0.0004154135090491128,0.0004293424707083475,0.8872619047619048,0.8852857142857142
36,0.0004169627397306382,0.0004290255946772439,0.8857896825396825,0.8838809523809524
37,0.0004124299157706518,0.00042637265225251513,0.8899404761904762,0.8875714285714286
38,0.00041051928024916424,0.0004228974673010054,0.892797619047619,0.8901428571428571
