,loss/train,loss/valid,acc/train,acc/valid
0,0.0004649960928493076,0.00047502860994566055,0.8338809523809524,0.8372857142857143
1,0.000459276415644184,0.0004683574289083481,0.8401746031746031,0.8425238095238096
2,0.00045359346140471713,0.0004622542687824794,0.8465595238095238,0.8489285714285715
3,0.0004662808852772864,0.00047507524774188087,0.8341507936507937,0.8382380952380952
4,0.0004504528963376605,0.00045950019714378177,0.8496547619047619,0.8523333333333334
5,0.00044798677733966284,0.0004575908553032648,0.852,0.8539047619047619
6,0.00044743940967416004,0.00045660480289232163,0.8531111111111112,0.8565238095238096
7,0.00044276670922362615,0.00045304923611027854,0.8583373015873016,0.8614047619047619
8,0.00043795604660870537,0.00044709650107792445,0.8617579365079365,0.8640952380952381
9,0.0004400923094815678,0.0004494668557530358,0.8590238095238095,0.8612619047619048
10,0.0004529873716925818,0.00046406089691888717,0.849047619047619,0.8502380952380952
11,0.00044636130096420407,0.000456072530576161,0.8555198412698413,0.8571190476190477
12,0.0004453425397948613,0.0004555140549228305,0.8535238095238096,0.8559761904761904
13,0.0004415247232194931,0.00045181835762092044,0.8581428571428571,0.858904761904762
14,0.000442335535018217,0.00045199923926875706,0.8617261904761905,0.8633333333333333
15,0.0004368639789403431,0.0004463872966312227,0.8645793650793651,0.8651428571428571
16,0.0004337624827074626,0.00044345157345136005,0.8666825396825397,0.8682380952380953
17,0.00043783516259420484,0.0004479495996520633,0.8623809523809524,0.8632142857142857
18,0.00043830801144478814,0.0004474003279492969,0.8635357142857143,0.8655
19,0.0004405303859994525,0.00044973084330558776,0.860015873015873,0.8605714285714285
20,0.0004391678862628483,0.00044847111332984197,0.8604761904761905,0.8620952380952381
21,0.0004351952187125645,0.00044431619417099725,0.8650912698412698,0.8663809523809524
22,0.00043684556760958265,0.0004460573955660775,0.8625555555555555,0.8641190476190476
23,0.00043402173500212414,0.0004440040609666279,0.8652341269841269,0.866
24,0.0004314395622128532,0.0004416081181594304,0.8695396825396825,0.8697380952380952
25,0.000436251223205574,0.00044577122940903617,0.8649087301587302,0.8658571428571429
26,0.00043300914657967433,0.0004430374538614636,0.8680634920634921,0.8687142857142857
27,0.0004418495956157881,0.0004520611592701503,0.8626587301587302,0.864
28,0.00043748133676865743,0.0004475800834950947,0.8631150793650794,0.8643809523809524
29,0.00043762922003155665,0.0004465399831533432,0.8656865079365079,0.8672619047619048
30,0.00043265856471326616,0.0004425612624202456,0.8683492063492063,0.8684285714285714
31,0.00043159900688462786,0.0004421027224688303,0.8699365079365079,0.8703095238095238
32,0.0004294886489709218,0.0004397396303358532,0.8718928571428571,0.8716666666666667
33,0.00043351689844377457,0.00044357075364816754,0.8681785714285715,0.8698333333333333
34,0.0004341743746920237,0.00044365515666348594,0.8682698412698413,0.868452380952381
35,0.00043763072315662627,0.0004483930745295116,0.8598373015873015,0.8608095238095238
36,0.00043471534077137234,0.0004436821689208349,0.8657579365079365,0.8672857142857143
37,0.00043513931369497665,0.0004444208265770049,0.8664126984126984,0.867904761904762
38,0.0004347467307770063,0.0004446313068980262,0.8658531746031746,0.8660476190476191
39,0.00043037813606243284,0.00044070038483256385,0.8707063492063493,0.8701666666666666
40,0.0004285429957367125,0.0004380155297971907,0.8724404761904762,0.8716666666666667
41,0.00043160803012904666,0.00044077221623488837,0.8683253968253968,0.869452380952381
42,0.0004335265313349073,0.00044331041546094986,0.8693690476190477,0.8699285714285714
43,0.0004337289390109834,0.00044380461885815576,0.8663769841269842,0.8675952380952381
44,0.000434756775460546,0.0004446519627457573,0.8671666666666666,0.8686190476190476
45,0.00043124971633392667,0.00044090687589985983,0.8693452380952381,0.8700238095238095
46,0.0004307181409427098,0.0004413881606998898,0.8691349206349206,0.8693571428571428
47,0.0004277072652937874,0.0004379548849094482,0.8730436507936508,0.8724047619047619
48,0.0004276833677339175,0.0004385887419893628,0.8738452380952381,0.8730714285714286
49,0.00043102076945323795,0.0004424314286027636,0.8706349206349207,0.8703809523809524
50,0.0004304517981788469,0.0004405527448370343,0.8700476190476191,0.8701666666666666
51,0.0004393856711094342,0.0004497495045264562,0.8590952380952381,0.8593571428571428
52,0.00043059406015608044,0.0004406308354366393,0.869829365079365,0.8699761904761905
53,0.00043293354601141006,0.00044406662100837343,0.8714126984126984,0.8703809523809524
54,0.0004280087160212653,0.0004376371375152043,0.8727738095238096,0.8720952380952381
55,0.00042765531440575917,0.0004382670138563429,0.8732301587301587,0.8732857142857143
56,0.0004253990960026544,0.0004364075901962462,0.8755119047619048,0.8739761904761905
57,0.0004279809548031716,0.0004388787682567324,0.8734761904761905,0.8720714285714286
58,0.00043137079205304857,0.00044159131461665745,0.8709444444444444,0.8702619047619048
59,0.00043475589238935045,0.0004459833800792694,0.8673134920634921,0.8666666666666667
60,0.0004295381908378904,0.00044035008549690247,0.8724801587301587,0.8716666666666667
61,0.00042989799794223573,0.00044081574394589377,0.8698214285714285,0.8688571428571429
62,0.0004270171932284794,0.0004385144277697518,0.8737460317460317,0.871904761904762
63,0.00042730773240327836,0.0004385697295268377,0.8747222222222222,0.8732380952380953
64,0.0004247855503880788,0.00043608280164854867,0.8772182539682539,0.8751904761904762
65,0.00042628502006095554,0.00043681688748654863,0.8752301587301587,0.8743571428571428
66,0.000428452220701036,0.0004383222489129929,0.8727698412698413,0.8726190476190476
67,0.0004297139412826962,0.00043980429711795987,0.8729880952380953,0.8735
68,0.0004292898452471173,0.00043920789588065373,0.8702579365079365,0.8701428571428571
69,0.00042856875357646793,0.00043874486074561164,0.8716785714285714,0.8713809523809524
