,loss/train,loss/valid,acc/train,acc/valid
0,0.0004633682646921703,0.0004727142382235754,0.8331388888888889,0.834952380952381
1,0.0004785834905647096,0.00048754667384283884,0.8166190476190476,0.8210238095238095
2,0.00048532862984944906,0.0004929207272472835,0.8178928571428571,0.8233571428571429
3,0.00048224986675712795,0.0004899020634946369,0.821015873015873,0.8266190476190476
4,0.00048240601921838426,0.0004900430128687904,0.8210833333333334,0.8264761904761905
5,0.0004838871300693542,0.0004908743869690668,0.8198611111111112,0.8256190476190476
6,0.00048229418387488713,0.0004900430128687904,0.8210833333333334,0.8264761904761905
7,0.00048233164563065486,0.0004900197613806952,0.8210833333333334,0.8265
8,0.0004824892400749146,0.0004900197613806952,0.8210753968253969,0.8265
9,0.0004827475906127975,0.0004900197613806952,0.8210793650793651,0.8265
10,0.0004826720640772865,0.0004900197613806952,0.8210793650793651,0.8265
11,0.0004824853649451619,0.0004900430128687904,0.8210793650793651,0.8264761904761905
12,0.00048237298298922795,0.0004900430128687904,0.8210793650793651,0.8264761904761905
13,0.00048226059925934623,0.0004900430128687904,0.8210793650793651,0.8264761904761905
14,0.00048230193484397163,0.0004900430128687904,0.8210753968253969,0.8264761904761905
15,0.0004821520944436391,0.0004900430128687904,0.8210753968253969,0.8264761904761905
