,loss/train,loss/valid,acc/train,acc/valid
0,0.00045946366895758915,0.0004674669610602515,0.8385753968253968,0.8414047619047619
1,0.0004530953698688083,0.0004613205676987058,0.8462222222222222,0.8500952380952381
2,0.0004491768657924637,0.0004566098955415544,0.8495039682539682,0.852
3,0.0004467337682606682,0.0004562902230592001,0.8563373015873016,0.8573333333333333
4,0.0004426994200736757,0.00045120781376248314,0.858218253968254,0.859904761904762
5,0.0004431245661680661,0.0004520208714973359,0.8597698412698412,0.8614047619047619
6,0.0004434599577197953,0.00045202844909259253,0.8566746031746032,0.8596666666666667
7,0.0004404638780960961,0.0004496489380087171,0.8613769841269842,0.8632142857142857
8,0.0004406323354868662,0.00045080441449369703,0.8632420634920634,0.8641428571428571
9,0.0004395637246114867,0.00044837239242735363,0.8604484126984127,0.862
10,0.0004367269752990632,0.0004460935280436561,0.8649603174603174,0.8660238095238095
11,0.0004369429542668282,0.0004456223448117574,0.8626865079365079,0.8644285714285714
12,0.0004357913627274453,0.00044532918078558784,0.8652896825396825,0.8658095238095238
13,0.000433730657966364,0.0004434617757797241,0.8663333333333333,0.8676666666666667
14,0.0004347986060948599,0.0004457506360042663,0.8654880952380952,0.8666190476190476
15,0.00043441644807656605,0.0004445537967341287,0.8673531746031746,0.8681190476190476
16,0.00042926900490881904,0.00043969799507231937,0.8708928571428571,0.8720476190476191
17,0.0004309056060654776,0.00044076013210273923,0.870436507936508,0.8710952380952381
18,0.00043136452469560836,0.00044128993224529993,0.8689523809523809,0.8692380952380953
19,0.0004290981792977878,0.0004387972000099364,0.872984126984127,0.8749285714285714
20,0.0004302716561489635,0.00043992295506454647,0.8711428571428571,0.8725952380952381
21,0.0004285591344038645,0.0004399036353542691,0.8706428571428572,0.8696666666666667
22,0.00042676660808778946,0.00043703349360397885,0.8733452380952381,0.8735238095238095
23,0.00043365824151606785,0.0004447692008245559,0.8696388888888889,0.8688571428571429
24,0.0004335124335355229,0.00044483969325111026,0.8663650793650793,0.8652142857142857
25,0.00042523562044851363,0.0004370181234109969,0.8766230158730158,0.8750238095238095
26,0.00042617500171301855,0.0004378323540801094,0.8749404761904762,0.8748333333333334
27,0.0004251056920204844,0.00043698954866046,0.8751626984126984,0.8743809523809524
28,0.0004251723952946209,0.00043851350034986226,0.8771825396825397,0.8740238095238095
29,0.0004280698049872641,0.00044088310499986014,0.8742261904761904,0.8714285714285714
30,0.0004269627793913796,0.00043920072274548666,0.8759603174603174,0.8736666666666667
31,0.0004227420673483894,0.0004360390795128686,0.8801547619047619,0.8763095238095238
32,0.0004236922887346101,0.0004362412229889915,0.8780912698412698,0.8752380952380953
33,0.0004225326201745442,0.0004354673006704875,0.8797142857142857,0.8769761904761905
