,loss/train,loss/valid,acc/train,acc/valid
0,0.0004778662631436,0.00048711885937622614,0.8301428571428572,0.8330238095238095
1,0.0004662090152029007,0.0004756076442343848,0.8334444444444444,0.8367619047619047
2,0.0004588406464410207,0.0004683014580181667,0.8396785714285714,0.8422857142857143
3,0.0004522120732636679,0.00046102780813262573,0.846936507936508,0.849452380952381
4,0.000446790469899064,0.0004558105241684687,0.8525238095238096,0.8537619047619047
5,0.0004441572857044992,0.00045306057518436794,0.857031746031746,0.8593095238095239
6,0.0004449721398571181,0.00045421188998790015,0.8568809523809524,0.859
7,0.0004388896178395029,0.00044833437885556903,0.8633452380952381,0.8645238095238095
8,0.00043735277475345704,0.00044652630104905085,0.8653611111111111,0.8666190476190476
9,0.0004381326465379624,0.0004475048979123433,0.8648492063492064,0.8649523809523809
10,0.0004395637281593822,0.00044895888226372855,0.8615238095238095,0.8631904761904762
11,0.00044310883479932,0.00045281778417882463,0.8607063492063493,0.8619761904761905
12,0.00043904831567927015,0.0004498175787074225,0.8638769841269841,0.8641904761904762
13,0.00043641716253662867,0.0004477015194438753,0.8653253968253968,0.8651904761904762
14,0.0004297500244445271,0.00044135848184426624,0.8721944444444445,0.8723095238095238
15,0.00042838354964577964,0.0004401803272111075,0.8751904761904762,0.8739285714285714
16,0.0004265880272501991,0.0004386624480996813,0.876531746031746,0.874547619047619
17,0.0004290733744227697,0.00044071219222886223,0.8740674603174603,0.873452380952381
18,0.00042903177215466423,0.0004400982267799832,0.8726230158730158,0.871904761904762
19,0.0004315761106591376,0.00044333494206269585,0.8703253968253968,0.8688809523809524
20,0.00042936885309597804,0.00044141590027582076,0.872265873015873,0.8716190476190476
21,0.0004259082932793905,0.00043822138082413447,0.8757579365079365,0.8746428571428572
22,0.00042215813743689705,0.00043397255383786703,0.8807420634920635,0.8778571428571429
23,0.0004195176912915139,0.000432204374954814,0.8836785714285714,0.881452380952381
24,0.0004187219908076619,0.0004318477064371109,0.8852103174603174,0.8831904761904762
25,0.00042162294922366974,0.00043398204232965196,0.8815912698412698,0.8802619047619048
26,0.00041998167537034503,0.00043185098398299443,0.8831468253968254,0.8811666666666667
27,0.0004224450637896856,0.0004351987682637714,0.8791150793650794,0.8791666666666667
28,0.00042135925129765554,0.0004344521363576253,0.8812936507936507,0.8799047619047619
29,0.00042076944796338913,0.0004334962013221922,0.8822579365079365,0.8814761904761905
30,0.00041519697791054134,0.0004275922157934734,0.8884722222222222,0.8861904761904762
31,0.0004134440273046493,0.00042684470471881684,0.8908492063492064,0.8879047619047619
32,0.0004119424071340334,0.0004254242735249656,0.8925674603174604,0.8891428571428571
33,0.0004135483797817003,0.0004272704351515997,0.8901190476190476,0.8860714285714286
34,0.0004167207460554819,0.0004301875269129163,0.885797619047619,0.8832619047619048
35,0.0004171396226636947,0.0004306776012693133,0.8851388888888889,0.8825952380952381
36,0.0004194548363013873,0.00043147616443179904,0.8832142857142857,0.8830714285714286
37,0.0004119024423379747,0.00042518143994467597,0.8919563492063493,0.8886904761904761
38,0.00041025127328577496,0.00042407076699393134,0.8930912698412699,0.8895238095238095
39,0.0004070601544919468,0.0004208105476129623,0.8971309523809524,0.8924761904761904
40,0.0004058179494643968,0.0004193845001004991,0.8987777777777778,0.8949047619047619
41,0.0004075426319761882,0.00042166448065212794,0.8968333333333334,0.8931904761904762
42,0.00041226726167258764,0.0004250947492463248,0.8917857142857143,0.8905714285714286
43,0.0004094069833083758,0.00042257742512793767,0.8948492063492064,0.8922142857142857
44,0.00040885162353515624,0.00042278158026082176,0.8948571428571429,0.889452380952381
45,0.00040693188092065237,0.00042131846646467847,0.8961388888888889,0.8921904761904762
46,0.00040531427046609303,0.0004201323226803825,0.8993253968253968,0.8955
47,0.0004029961573699164,0.0004178336106595539,0.9010238095238096,0.8975952380952381
48,0.0004011584817180558,0.0004164500066212245,0.9037380952380952,0.8989761904761905
49,0.0004025928426593069,0.0004180606731346675,0.9013412698412698,0.8962619047619048
50,0.0004034345375876578,0.0004201506631714957,0.9006626984126984,0.8939761904761905
51,0.0004092880397561997,0.00042336542833419074,0.8935595238095239,0.8890714285714286
52,0.0004049834566456931,0.0004191729454767136,0.8992579365079365,0.8946190476190476
53,0.0004024869182280132,0.0004177232945249194,0.9018730158730158,0.8968095238095238
54,0.00039995918990600674,0.0004154062122106552,0.904484126984127,0.8992619047619047
55,0.00039950915863589634,0.0004152567663363048,0.904765873015873,0.8998571428571429
56,0.0003976819658326724,0.00041377007038820356,0.9070357142857143,0.9017619047619048
57,0.0003977948301841342,0.0004141364409810021,0.9070674603174603,0.9017857142857143
58,0.0004047306320733494,0.0004207146834759485,0.8981785714285714,0.8934761904761904
59,0.00040902757041511083,0.0004242333159560249,0.8937857142857143,0.8888809523809523
60,0.0004023212312705933,0.0004181670489765349,0.9007539682539683,0.8958571428571429
61,0.0003978681323074159,0.00041488558053970337,0.906734126984127,0.8993333333333333
62,0.0003961880256732305,0.0004123636228697641,0.9078174603174604,0.902452380952381
63,0.0003968440255238896,0.00041351447644687834,0.9074404761904762,0.9018095238095238
64,0.00039478500849670836,0.0004114294499158859,0.9097301587301587,0.9030476190476191
65,0.0003956009776346267,0.00041200147640137446,0.9087222222222222,0.9034761904761904
66,0.0003986848545452905,0.0004156929957015174,0.9055357142857143,0.8993571428571429
67,0.00040135562869291456,0.0004176173813286282,0.9019880952380952,0.8970476190476191
68,0.00040226360930809896,0.0004188798360881351,0.9006507936507937,0.8952857142857142
69,0.000397551616505971,0.00041506940977913993,0.9057539682539683,0.8988095238095238
70,0.0003951429065967363,0.0004124991169997624,0.9096666666666666,0.9018809523809523
