,loss/train,loss/valid,acc/train,acc/valid
0,0.0004638361312330715,0.0004732424219449361,0.8343849206349206,0.8383571428571429
1,0.0004585169508816704,0.0004682389050722122,0.8400793650793651,0.8419761904761904
2,0.0004510796216745225,0.00045930648417699904,0.8483373015873016,0.8502380952380952
3,0.00044703679519986347,0.0004554019577446438,0.8525198412698413,0.8541190476190477
4,0.0004418533756619408,0.00045007897913455964,0.8585,0.8602380952380952
5,0.0004428868337519585,0.000452858865970657,0.857031746031746,0.8583571428571428
6,0.0004404692559961289,0.0004498020765327272,0.8619603174603174,0.8636666666666667
7,0.0004369845167985038,0.00044751191635926564,0.8641984126984127,0.8642619047619048
8,0.0004384736322930881,0.0004484510570764542,0.8620119047619048,0.8624285714285714
9,0.0004344654053686157,0.00044475572733652024,0.867186507936508,0.8681190476190476
10,0.00043275506900889533,0.00044330136619863056,0.8703253968253968,0.8700238095238095
11,0.00043107543968492085,0.00044118752082188925,0.8714404761904762,0.8727142857142857
12,0.00043023950807631964,0.0004415531953175863,0.872718253968254,0.8718571428571429
13,0.00042982521842396446,0.0004413134774991444,0.8733055555555556,0.8732380952380953
14,0.00042733454656979395,0.00043875314366249814,0.8756507936507937,0.8744285714285714
15,0.0004254633230822427,0.0004383510606629508,0.8770357142857143,0.8746190476190476
16,0.00042488850830566313,0.00043652165361813134,0.8778571428571429,0.8761190476190476
17,0.0004228625165091621,0.00043443326155344646,0.8798452380952381,0.8794761904761905
18,0.0004208655475624024,0.0004331789094777334,0.8819206349206349,0.8811190476190476
19,0.0004217305075791147,0.00043491946373667035,0.8804444444444445,0.8775714285714286
20,0.0004214174389129593,0.00043354410500753496,0.8824166666666666,0.8807857142857143
21,0.00042038422811125953,0.0004330677461056482,0.8827539682539682,0.8816428571428572
22,0.00041793674585365113,0.00042957357778435664,0.8845555555555555,0.8835238095238095
23,0.0004193628534438118,0.0004308196696497145,0.8836587301587302,0.883095238095238
24,0.0004177176324384553,0.00043023499633584704,0.8854126984126984,0.883
25,0.00041732973380694314,0.00042978117437589736,0.8863928571428571,0.8849761904761905
26,0.00041352103059254,0.00042640133769739243,0.889547619047619,0.8878095238095238
27,0.00041392241867761764,0.00042771896861848376,0.8898214285714285,0.8868095238095238
28,0.0004148935504139416,0.0004283867130676905,0.888515873015873,0.8861190476190476
29,0.00041140134467018973,0.0004246793616385687,0.8918333333333334,0.8891190476190476
30,0.0004132530147594119,0.0004264513020004545,0.8891111111111111,0.8865238095238095
31,0.0004142023780279689,0.0004274172137180964,0.8891626984126985,0.8865952380952381
32,0.00041000579687811077,0.00042345409379118963,0.8933412698412698,0.8904285714285715
33,0.00041280436468502834,0.0004255394963991074,0.8904563492063492,0.8881428571428571
