,loss/train,loss/valid,acc/train,acc/valid
0,0.0004883558979583165,0.0004976456995521273,0.8231706349206349,0.8254761904761905
1,0.0004667011174181151,0.00047534970158622376,0.8317936507936508,0.8354047619047619
2,0.0004644671075400852,0.00047295846825554257,0.8352619047619048,0.8393809523809523
3,0.00045816437829108465,0.0004671016101326261,0.8430753968253968,0.8468809523809524
4,0.0004535959896350664,0.0004625166200456165,0.8465515873015873,0.8481904761904762
5,0.00044952375406310673,0.00045907800325325555,0.8506984126984127,0.8540238095238095
6,0.00044451481683386695,0.00045419421579156604,0.8566547619047619,0.8580952380952381
7,0.000442608621148836,0.00045230002488408767,0.8587460317460317,0.8602142857142857
8,0.0004409027204863609,0.00045052456784816015,0.8607817460317461,0.8617380952380952
9,0.0004440277952050406,0.0004537500873917625,0.8586309523809523,0.8593095238095239
10,0.0004404914684238888,0.00045061640512375603,0.8597539682539682,0.8610238095238095
11,0.00044172430274978515,0.0004507598075128737,0.8597817460317461,0.8616904761904762
12,0.0004393096180662276,0.0004492848132337843,0.8618650793650794,0.8634285714285714
13,0.00043837568010129626,0.00044812985687028796,0.8635952380952381,0.8651190476190476
14,0.0004356028444710232,0.0004450634973389762,0.8671269841269841,0.8672619047619048
15,0.0004340756327386886,0.0004443779722565696,0.8690753968253968,0.8680238095238095
16,0.0004327785094815587,0.00044314473228795187,0.8704404761904762,0.8686428571428572
17,0.00043715705698917784,0.0004467862929616656,0.8648888888888889,0.8636666666666667
18,0.0004362144882953356,0.00044706770210039046,0.8658730158730159,0.8646190476190476
19,0.0004374232254331074,0.00044840879880246663,0.8642539682539683,0.8641904761904762
20,0.00043369303217956,0.0004440164615710576,0.8694484126984127,0.8679523809523809
21,0.0004297579483143867,0.0004402546939395723,0.8733690476190477,0.8729047619047619
22,0.0004288937620936878,0.00044036100662889937,0.8735952380952381,0.8729047619047619
23,0.00042901295612728785,0.00044088823099931084,0.873984126984127,0.8718571428571429
24,0.0004256454351402464,0.00043747958824748084,0.8787539682539682,0.8774285714285714
25,0.000427956619906047,0.0004397460491884322,0.8750396825396826,0.8736904761904762
26,0.00042714862158847234,0.00043794158172039756,0.876547619047619,0.8772380952380953
27,0.00042826487301360995,0.0004406562553984778,0.8739484126984127,0.8727619047619047
28,0.0004325529042453993,0.0004438140605177198,0.8703809523809524,0.871
29,0.0004235094270062825,0.00043599859518664226,0.8807619047619047,0.8789285714285714
30,0.0004225195668756016,0.00043501162032286324,0.8818055555555555,0.8795952380952381
31,0.0004211777388339951,0.00043365244638352165,0.8835238095238095,0.8802142857142857
32,0.0004195260378339934,0.0004322931844563711,0.8855515873015873,0.8824047619047619
33,0.0004188389312180262,0.00043258208391212284,0.8850714285714286,0.8811428571428571
34,0.00042105745370425875,0.0004338876243148531,0.8821309523809524,0.8803095238095238
35,0.0004241302524294172,0.0004357464703775588,0.8783412698412698,0.875452380952381
36,0.00042067931769859223,0.00043266201586950395,0.8842420634920635,0.8814047619047619
37,0.00041976040826430396,0.0004329399367173513,0.8841865079365079,0.8808809523809524
38,0.0004160074954704633,0.00042902018768446786,0.8885238095238095,0.8848809523809524
39,0.0004134884360763762,0.00042714828110876536,0.8913888888888889,0.8870238095238095
40,0.0004131785470341879,0.00042717984318733215,0.8923095238095238,0.8870476190476191
41,0.00041372993990542394,0.00042751023386205947,0.8910277777777778,0.8859761904761905
42,0.00041467386354056615,0.000428405972463744,0.8897619047619048,0.8869285714285714
43,0.00041738661662453697,0.0004305392326343627,0.8877539682539682,0.8842857142857142
44,0.0004154004727800687,0.000429764972556205,0.888781746031746,0.8842619047619048
45,0.00041462801503283636,0.00042882858997299555,0.8897936507936508,0.8852142857142857
46,0.00041181285986824644,0.0004269549825361797,0.8925793650793651,0.8864047619047619
47,0.000409726928742159,0.0004247531294822693,0.8953015873015873,0.8895714285714286
