,loss/train,loss/valid,acc/train,acc/valid
0,0.0004638498015110455,0.0004727114737033844,0.8345833333333333,0.8380714285714286
1,0.00046379927959707047,0.00047295749471301126,0.8329404761904762,0.8369761904761904
2,0.0004548428589625964,0.00046454607163156784,0.8449126984126984,0.8469761904761904
3,0.00045441135279242954,0.000463310175708362,0.8480912698412698,0.8514285714285714
4,0.00044889365798897213,0.00045884526911235993,0.8530674603174603,0.8544047619047619
5,0.0004426161837246683,0.000452041894197464,0.8589325396825397,0.8601428571428571
6,0.0004401717640104748,0.0004497046804144269,0.8611031746031746,0.8617857142857143
7,0.00043717400552261446,0.000446335249713489,0.8630119047619048,0.8642380952380952
8,0.00043346303050953243,0.0004435887521221524,0.8681349206349206,0.867904761904762
9,0.0004373547396962605,0.00044746868738106317,0.8633650793650793,0.8633333333333333
10,0.0004430560123116251,0.00045328497531868164,0.8589325396825397,0.8605952380952381
11,0.00044394128982509887,0.00045446080678985233,0.8559484126984127,0.855547619047619
12,0.00044100184525762285,0.00044965248519466037,0.857265873015873,0.8602380952380952
13,0.0004368901237372368,0.0004455896069606145,0.8633174603174604,0.8656190476190476
14,0.000436537290258067,0.0004471167687858854,0.8650873015873016,0.8658571428571429
15,0.0004319996208189026,0.0004432233110779808,0.870563492063492,0.8697857142857143
16,0.00042856171325085653,0.0004399810532728831,0.872984126984127,0.8703333333333333
17,0.00043381462234353264,0.00044470697854246413,0.8674246031746031,0.867904761904762
18,0.00043629265966869534,0.0004462368821813947,0.8620912698412698,0.8632857142857143
19,0.00045477450402483106,0.00046604301035404203,0.8426825396825397,0.843452380952381
20,0.0004398082122206688,0.00045047750288531896,0.8601746031746031,0.860547619047619
21,0.00043285806134106623,0.00044183353653975895,0.8660277777777777,0.8654285714285714
22,0.0004299904950081356,0.00044038009288765133,0.8707896825396826,0.8691190476190476
23,0.0004274819436527434,0.00043814052570433846,0.8747698412698413,0.8738333333333334
24,0.0004261135516895188,0.00043682801510606494,0.875813492063492,0.8734761904761905
25,0.00042650139864001957,0.0004376648799294517,0.8740873015873016,0.8716666666666667
26,0.00043229803916007754,0.0004440804145165852,0.8681230158730159,0.8675714285714285
27,0.00043378968288501103,0.00044244107604026796,0.8663293650793651,0.8682857142857143
28,0.0004363162612158155,0.0004464031592721031,0.8643968253968254,0.8657857142857143
29,0.00043168905330082726,0.00044181016371363683,0.8679920634920635,0.8681428571428571
30,0.0004284093709928649,0.00043975475075699037,0.8726746031746032,0.872452380952381
31,0.00042330350927890294,0.00043453975589502426,0.8780912698412698,0.8773095238095238
32,0.00042238810634802256,0.0004338984631356739,0.8793333333333333,0.8771904761904762
33,0.0004314386100759582,0.0004434292117754618,0.8696626984126984,0.8681190476190476
34,0.0004342311841864434,0.0004464152937843686,0.8649404761904762,0.8626190476190476
35,0.000432233120595652,0.00044140360326994034,0.8701150793650794,0.8711666666666666
36,0.00042951574200202547,0.0004408989122935704,0.8731071428571429,0.8726428571428572
37,0.00042854942050245075,0.00044054835041364035,0.8727857142857143,0.8708809523809524
38,0.00042325025371142797,0.0004357006393727802,0.8798174603174603,0.8777380952380952
39,0.0004202652017748545,0.0004326455195744832,0.8811825396825397,0.8777380952380952
40,0.0004207860596832775,0.0004331053857292448,0.8803928571428571,0.8783571428571428
41,0.0004199062728929141,0.00043256455943697973,0.8811468253968254,0.8802857142857143
42,0.0004268260270593658,0.00043893778111253465,0.8731984126984127,0.8728095238095238
43,0.00043050213690314977,0.0004415852789367948,0.8703849206349207,0.8705
44,0.0004276696742763595,0.00043962906513895307,0.8748571428571429,0.8728095238095238
45,0.00042264364872659956,0.0004341806599072048,0.8801031746031746,0.8793571428571428
46,0.00042629589093109917,0.00043862436569872356,0.8770833333333333,0.8758095238095238
47,0.00041925540223481164,0.0004321418447153909,0.8839285714285714,0.8807619047619047
48,0.00041642472727431194,0.0004296599200793675,0.8861785714285715,0.8819047619047619
49,0.0004158212820452357,0.00042879795602389744,0.8862261904761904,0.8829523809523809
50,0.00042070098103038847,0.000432460116488593,0.8799087301587302,0.8786904761904762
51,0.0004280696953572924,0.00043995954947812215,0.8743492063492063,0.872452380952381
52,0.000420299554509776,0.00043167159103211903,0.8819801587301588,0.8811666666666667
53,0.00042170792167621946,0.0004342637416862306,0.8810357142857143,0.8792857142857143
54,0.0004169129485648776,0.00042959081629912057,0.88525,0.8817857142857143
55,0.00041541014942857954,0.0004288294166326523,0.8876269841269842,0.8845952380952381
56,0.0004136293841496347,0.0004277003215891974,0.888468253968254,0.8845
57,0.0004187117421201297,0.0004329153561875934,0.8837936507936508,0.880547619047619
58,0.0004241359042269843,0.0004384594169400987,0.8771666666666667,0.8740952380952381
59,0.0004234029543068674,0.000436459386632556,0.880718253968254,0.8795238095238095
60,0.0004239558485292253,0.000437056384625889,0.8764206349206349,0.8743809523809524
61,0.0004180752586514231,0.0004302998036146164,0.8832380952380953,0.8818333333333334
62,0.00041487316976463986,0.0004288459427299954,0.8873730158730159,0.8842142857142857
63,0.0004140352535815466,0.00042859249810377756,0.888515873015873,0.8850714285714286
64,0.0004119836776739075,0.00042669886776379174,0.8902976190476191,0.8862857142857142
65,0.000417173902666758,0.00043253818792956216,0.88675,0.8826666666666667
66,0.0004191171455950964,0.0004336250325043996,0.8862619047619048,0.8829523809523809
67,0.00041841191845753837,0.0004317862178598131,0.8857301587301587,0.8838571428571429
68,0.00042036905080553087,0.00043305622750804536,0.8808531746031746,0.8786190476190476
69,0.00041930918762135127,0.00043373624128954753,0.881297619047619,0.8779047619047619
70,0.0004129222630271836,0.0004272683376357669,0.889452380952381,0.8855952380952381
71,0.00041182933653157854,0.000426566175761677,0.8922936507936507,0.8870238095238095
72,0.0004092727522291834,0.00042415558511302585,0.8937658730158731,0.8886904761904761
73,0.0004110204481652805,0.00042618363740898313,0.8913730158730159,0.886547619047619
74,0.00041603770662867833,0.00043035491023744855,0.886281746031746,0.8830714285714286
75,0.00041825959062765516,0.0004326444417238235,0.8837777777777778,0.881547619047619
76,0.00041653806444198364,0.0004318223929121381,0.88575,0.8825714285714286
77,0.00041787842838537123,0.0004331551250957307,0.8838769841269841,0.8786666666666667
78,0.0004119055960623045,0.0004264720302252542,0.8913293650793651,0.8871904761904762
79,0.0004078191676073604,0.00042261897595155805,0.8959801587301587,0.8912619047619048
80,0.00040739640487091883,0.00042262715597947436,0.8959126984126984,0.8912619047619048
81,0.00041415571232163715,0.000429568065064294,0.8886666666666667,0.8834285714285715
82,0.00041784132981584186,0.00043320064388570334,0.885,0.880095238095238
83,0.0004146145370507997,0.000428425622128305,0.8884007936507936,0.8853095238095238
84,0.00040925456086794536,0.0004235244357869739,0.893436507936508,0.889547619047619
85,0.0004156136192263119,0.00043034499954609643,0.8879325396825397,0.8844047619047619
86,0.000408923007311329,0.0004245844433705012,0.8946111111111111,0.8893809523809524
87,0.00040511759275954867,0.0004198101780244282,0.8984880952380953,0.8942857142857142
88,0.0004045155985014779,0.000419688119774773,0.8995873015873016,0.8939285714285714
89,0.0004056534589756103,0.00042148380974928537,0.8978174603174603,0.8910714285714286
90,0.00041097910714054867,0.00042631332647232785,0.8917142857142857,0.8885238095238095
91,0.00042243482882068273,0.0004352084497610728,0.8808015873015873,0.8791666666666667
92,0.0004173389756017261,0.00043071655148551577,0.8854087301587301,0.8846428571428572
93,0.0004135319809355433,0.0004272719713903609,0.8890515873015873,0.8857380952380952
94,0.0004110753381299594,0.0004249634458905175,0.8927261904761905,0.8903809523809524
95,0.0004087427573071586,0.00042306831550030483,0.8942063492063492,0.8908095238095238
96,0.0004070440149969525,0.0004217784390563057,0.8961190476190476,0.8920714285714286
97,0.00040827572546781054,0.00042379643945466904,0.89525,0.89
98,0.0004091530930664804,0.000423814119327636,0.893,0.8904761904761904
99,0.00041461337440543703,0.0004286783784627914,0.8880079365079365,0.8846190476190476
