,loss/train,loss/valid,acc/train,acc/valid
0,0.00047518779443843026,0.0004847022656883512,0.8291626984126984,0.8320952380952381
1,0.0004673083179763385,0.00047696214346658615,0.8324920634920635,0.8357380952380953
2,0.00046347461605355855,0.00047351101963292986,0.8370753968253968,0.8405
3,0.0004574003124993945,0.0004677649111974807,0.8413214285714286,0.8433333333333334
4,0.0004523700787907555,0.0004607186956065042,0.8476031746031746,0.8511666666666666
5,0.00044519391679574574,0.00045419537453424364,0.8538928571428571,0.8564047619047619
6,0.00044045726209878923,0.0004492409009309042,0.860579365079365,0.8631666666666666
7,0.0004382876846052351,0.00044798255534399126,0.8623690476190476,0.8643333333333333
8,0.0004377083218996487,0.00044707621066343215,0.8646984126984127,0.8649285714285714
9,0.000440509772962994,0.000448999468769346,0.861452380952381,0.8631428571428571
10,0.00044247995813687644,0.00045237869237150466,0.8586626984126984,0.8587380952380952
11,0.0004403967967345601,0.0004498668305930637,0.8594642857142857,0.8597857142857143
12,0.0004359525686928204,0.00044431384404500327,0.863984126984127,0.8661904761904762
13,0.00043387293957528614,0.00044409074102129257,0.8685515873015873,0.8676190476190476
14,0.0004319711457642298,0.0004427502893266224,0.8710992063492063,0.8706666666666667
15,0.0004293493206302325,0.0004412652509553092,0.873547619047619,0.8717380952380952
16,0.00042722720392639673,0.0004391691337029139,0.8757976190476191,0.8740952380952381
17,0.00042720160278536025,0.0004383163657926378,0.8745674603174604,0.8727857142857143
18,0.0004299498795280381,0.00044145752986272176,0.8711587301587301,0.8688809523809524
19,0.00043284341574661316,0.00044427683736596787,0.8695833333333334,0.8688095238095238
20,0.00043076625489999376,0.0004421986533062799,0.8713492063492063,0.8689285714285714
21,0.00042438904515334537,0.00043578546671640305,0.8789365079365079,0.8781904761904762
22,0.00042320832432735534,0.0004356536545923778,0.8792460317460318,0.8770714285714286
23,0.00042087350289026897,0.00043317780466306776,0.8832023809523809,0.8815238095238095
24,0.0004186186222803025,0.0004311022978453409,0.8853134920634921,0.8833333333333333
25,0.000421345148886007,0.0004335218412535531,0.8817380952380952,0.8793333333333333
26,0.00042176019731495114,0.00043455316977841513,0.8805277777777778,0.8769523809523809
27,0.00042441068376813614,0.0004363110654410862,0.878265873015873,0.8753571428571428
28,0.0004211251900073082,0.00043313094193027135,0.880718253968254,0.8791428571428571
29,0.0004198606205838067,0.00043236346542835233,0.8843095238095238,0.8821190476190476
30,0.0004163119218179158,0.00043014685809612276,0.8875357142857143,0.8855
31,0.00041477185606010375,0.00042775119770140877,0.8890238095238095,0.8876428571428572
32,0.00041307950918636625,0.00042679755247774576,0.8910912698412699,0.8878809523809523
33,0.0004134446988030085,0.0004272672548180535,0.8902936507936507,0.8863095238095238
34,0.00041747940698313334,0.00043120576583203813,0.8849087301587302,0.8827857142857143
35,0.0004221125871889175,0.0004358444625423068,0.8787420634920635,0.8771428571428571
36,0.00041666771353237214,0.0004295589505206971,0.8862777777777778,0.8845952380952381
37,0.00041420691117407784,0.0004274275302886963,0.8889325396825397,0.8866904761904761
38,0.00041296799634657206,0.000426969486333075,0.8904603174603175,0.8866666666666667
39,0.0004091855998313616,0.00042265441587993076,0.8947380952380952,0.8918095238095238
40,0.0004091478472664243,0.0004233096405154183,0.8951111111111111,0.8912619047619048
41,0.00040855993803531405,0.0004237230952296938,0.895968253968254,0.8923095238095238
42,0.0004110496492376403,0.00042501492301623027,0.8929087301587302,0.8898333333333334
43,0.00041453433864646486,0.00042821483810742694,0.8883611111111112,0.8849523809523809
44,0.00041087519826870115,0.00042562207863444375,0.8930833333333333,0.89
45,0.0004122108604226794,0.00042716915195896513,0.891734126984127,0.8864285714285715
46,0.00040818893471880564,0.0004226068201519194,0.896,0.8920238095238096
47,0.0004049055844781891,0.00042000121020135424,0.899063492063492,0.8943809523809524
48,0.00040369283987416163,0.00041893382086640314,0.9010952380952381,0.8967619047619048
49,0.0004054426763738905,0.00042047561776070366,0.8979722222222222,0.8931190476190476
50,0.0004095829449712284,0.00042372092675595056,0.8930595238095238,0.8887380952380952
51,0.00041163058224178496,0.00042508885335354577,0.8916071428571428,0.8876904761904761
52,0.00040989105580818084,0.0004231562919559933,0.892781746031746,0.8900476190476191
53,0.00040571414903988915,0.0004209426918200084,0.8983015873015873,0.8931666666666667
54,0.00040434216814381736,0.0004187071862674895,0.8995079365079365,0.8937619047619048
55,0.0004029909941175627,0.00041828590631484984,0.9010238095238096,0.895095238095238
56,0.0004009921287023832,0.0004167589708453133,0.9036388888888889,0.8963095238095238
57,0.00040256064515265205,0.00041775333881378176,0.901452380952381,0.8955
58,0.0004038338054503713,0.00041921244987419673,0.9001825396825397,0.8933095238095238
59,0.00040530140709782404,0.0004218522260586421,0.8986507936507937,0.8916904761904761
60,0.0004070179437597593,0.00042380099850041527,0.8962103174603174,0.8906190476190476
61,0.00040334508201432604,0.00042015887938794637,0.9004444444444445,0.8935952380952381
62,0.00040380258290540605,0.0004202947056009656,0.899718253968254,0.8940238095238096
63,0.0003991730434317437,0.0004156366622164136,0.90575,0.8986190476190477
64,0.000398752017153634,0.00041556165189970105,0.906218253968254,0.8987142857142857
65,0.0004008220422362524,0.0004175383271205993,0.9032777777777777,0.8955238095238095
66,0.00040325298822588393,0.00041955495803129106,0.9007579365079366,0.8949761904761905
67,0.00040626266953491027,0.00042121164216881704,0.8964285714285715,0.8916904761904761
68,0.0004027824890282419,0.00041914654203823636,0.9009920634920635,0.8932619047619048
69,0.00039977326149505285,0.00041671401546114966,0.9041230158730159,0.8978809523809523
70,0.00039813494741443604,0.0004142028895162401,0.9064642857142857,0.8995
71,0.00039570042372695985,0.0004133354382855552,0.9084682539682539,0.9007619047619048
72,0.0003958903139545804,0.00041372230861868177,0.9086746031746031,0.9007619047619048
73,0.00039566600074370705,0.00041293735376426153,0.9090317460317461,0.9000952380952381
74,0.00040057488140605746,0.0004179148297934305,0.9026706349206349,0.8953095238095238
75,0.0004033305071412571,0.0004201162159442902,0.9000873015873015,0.8932380952380953
76,0.00040102826413654147,0.00041760981508663723,0.9023571428571429,0.8948809523809523
77,0.00040005723221434486,0.00041797183524994625,0.9037896825396825,0.8964761904761904
78,0.0003959794459598405,0.00041403029220444816,0.908420634920635,0.8995952380952381
79,0.00039913007983612635,0.0004176569701660247,0.9043690476190476,0.8967142857142857
80,0.000393486172788673,0.0004119241947219485,0.91125,0.9022142857142857
81,0.0003945710990164015,0.0004132456069900876,0.9096071428571428,0.9003571428571429
82,0.00040315110827722245,0.00042199833265372686,0.898765873015873,0.8928809523809523
