,loss/train,loss/valid,acc/train,acc/valid
0,0.0004636409866904456,0.00047344449304399035,0.8355357142857143,0.8385238095238096
1,0.0004618450700054093,0.00047176718428021386,0.8360595238095239,0.8356190476190476
2,0.0004630223571781128,0.0004709759886775698,0.8380992063492063,0.8405
3,0.0004525003212075385,0.0004622395613363811,0.8484801587301587,0.8500714285714286
4,0.0004563314231142165,0.0004675932831707455,0.8439047619047619,0.8449761904761904
5,0.00044840352402793037,0.00045847060353983014,0.8516349206349206,0.8527857142857143
6,0.00044042466852873093,0.0004507598727941513,0.8602380952380952,0.8603809523809524
7,0.0004358655190657056,0.00044551858589762734,0.8641150793650794,0.865452380952381
8,0.0004336327670349015,0.00044341119272368293,0.8668650793650794,0.8669285714285714
9,0.0004417349226654522,0.0004513767673855736,0.8577738095238095,0.8576904761904762
10,0.0004437793722701451,0.00045215022563934327,0.8551071428571428,0.8570238095238095
11,0.00044189275872139706,0.00045062971257028123,0.8572380952380952,0.8588333333333333
12,0.0004380214883694573,0.0004473981651521864,0.861170634920635,0.8618571428571429
13,0.00043957677637300794,0.00044908316433429717,0.8615158730158731,0.8632380952380952
14,0.00043643393958844835,0.0004447289038272131,0.8663333333333333,0.8687142857142857
15,0.00043096718546890074,0.000440238744020462,0.8700753968253968,0.8705
16,0.00042846156656742095,0.0004390783097062792,0.8728055555555555,0.8721190476190476
17,0.0004319397924201829,0.0004427989948363531,0.8711507936507936,0.8701904761904762
18,0.00043390557950451263,0.000443427800422623,0.8647103174603175,0.866452380952381
19,0.0004423619948682331,0.00045079025129477184,0.8554285714285714,0.8581428571428571
20,0.0004358824422908208,0.00044567312867868517,0.8633611111111111,0.864452380952381
21,0.00043089064222479625,0.0004416287214983077,0.8708769841269841,0.8707619047619047
22,0.0004298248093516108,0.00044126861294110616,0.8706944444444444,0.8701904761904762
23,0.00042784382320112653,0.00043913508596874417,0.8738412698412699,0.8735952380952381
24,0.00042575096894824317,0.0004377979813587098,0.8755952380952381,0.8735238095238095
25,0.0004288930081658893,0.0004392595362095606,0.8716706349206349,0.8717857142857143
26,0.000432049603334495,0.0004420064581292016,0.8681031746031747,0.8675238095238095
27,0.0004383495651067249,0.00044823736874830157,0.8639007936507936,0.8637380952380952
28,0.000432867084585485,0.00044264466918650126,0.8669960317460318,0.867547619047619
29,0.0004296160792074506,0.00044040679931640626,0.8715555555555555,0.8707619047619047
30,0.00043032432749630915,0.0004425856634264901,0.8693174603174603,0.8674285714285714
