,loss/train,loss/valid,acc/train,acc/valid
0,0.0004687454779706304,0.00047736768140679316,0.8303095238095238,0.8356428571428571
1,0.0004613327030388136,0.0004716685691050121,0.8385912698412699,0.8402142857142857
2,0.0004568820337927531,0.0004660106826396216,0.8435476190476191,0.846547619047619
3,0.00045502148509498627,0.0004638055456536157,0.8473412698412699,0.8480952380952381
4,0.0004482525051349685,0.0004569882367338453,0.8519325396825397,0.8542619047619048
5,0.00044660606022392,0.00045570846256755645,0.8546785714285714,0.8578333333333333
6,0.0004478644459020524,0.0004561844411350432,0.8535674603174603,0.8557142857142858
7,0.00044048180584869685,0.00045005521816866736,0.8608611111111111,0.862
8,0.00043909334840755616,0.00044869578239463626,0.8628373015873015,0.863
9,0.0004375059089017293,0.00044735083977381386,0.8640039682539683,0.8644761904761905
10,0.00043662481530318183,0.00044722044893673486,0.8655912698412699,0.8649761904761905
11,0.0004345910506589072,0.0004454386631647746,0.8687301587301587,0.8675952380952381
12,0.00043390145401159925,0.0004463655281634558,0.8685912698412699,0.8668095238095238
13,0.0004298845245724633,0.00044088716875939144,0.8718015873015873,0.8705714285714286
14,0.00042843213689232627,0.0004396630156607855,0.8743769841269842,0.873
15,0.00042854212283615083,0.00044099394622303193,0.8746706349206349,0.8726904761904762
16,0.00042890035384704196,0.0004409175763527552,0.8749880952380953,0.8726904761904762
17,0.00042595270749122376,0.00043838031944774445,0.8779285714285714,0.8764761904761905
18,0.0004240986910604295,0.00043597084638618286,0.8795873015873016,0.879
19,0.00042315208900069434,0.00043602392148403893,0.8800873015873016,0.878547619047619
20,0.00042259575320141655,0.0004350605493500119,0.882015873015873,0.8797619047619047
21,0.00042091785051992964,0.00043350342696621305,0.8826785714285714,0.8797857142857143
22,0.0004207491347241023,0.0004325797472681318,0.8827738095238096,0.8808095238095238
23,0.0004191878705270707,0.00043189252061503276,0.8848571428571429,0.8823571428571428
24,0.0004174372383526393,0.0004296512667621885,0.8865277777777778,0.8833095238095238
25,0.00041640650752990967,0.0004290476285275959,0.8872420634920635,0.885547619047619
26,0.0004149674450357755,0.00042641809227920714,0.8886071428571428,0.8878809523809523
27,0.00041556416570194185,0.00042756390429678415,0.8888412698412699,0.8863095238095238
28,0.0004121604561805725,0.0004253707769371214,0.8920873015873015,0.8877380952380952
29,0.0004122149305684226,0.00042393078832399277,0.8924920634920634,0.8903333333333333
30,0.0004123547038152104,0.000424817327942167,0.8914246031746031,0.8885952380952381
31,0.00041217913644181356,0.0004243647889012382,0.8912777777777777,0.8891666666666667
32,0.000410751125287442,0.00042396465369633267,0.8933492063492063,0.8896428571428572
33,0.0004110154923465517,0.0004239384439729509,0.8935515873015873,0.8888809523809523
34,0.0004093829413491582,0.000422152517806916,0.8952261904761905,0.8921428571428571
35,0.00040800964773174316,0.0004215380854549862,0.8958888888888888,0.8922380952380953
36,0.00040670425811457255,0.00042086186366421834,0.8974603174603175,0.8936666666666667
37,0.00040788965435728194,0.0004223802047116416,0.8970515873015873,0.8919285714285714
38,0.000405334349307749,0.00041911069055398307,0.8984325396825397,0.8935238095238095
39,0.00040484804494513406,0.00041894669050262086,0.8994444444444445,0.8947380952380952
40,0.0004051207120692919,0.0004186649521191915,0.8995436507936508,0.8958571428571429
41,0.00040441392610470454,0.00041801852626459937,0.89925,0.8955238095238095
42,0.0004045073220890666,0.00041878876586755114,0.8993452380952381,0.8943571428571429
43,0.00040690654267867404,0.0004214352908588591,0.8965634920634921,0.8929523809523809
44,0.000401126371607894,0.0004163601568767003,0.9031150793650794,0.8980476190476191
45,0.0004014427016178767,0.0004161273716461091,0.9030992063492064,0.898
46,0.000401677972622334,0.00041625153095949265,0.902765873015873,0.8978571428571429
47,0.0004016394190608509,0.0004167996637877964,0.902452380952381,0.8977142857142857
48,0.00040075527604610203,0.0004153134063595817,0.9034246031746032,0.8981666666666667
49,0.0004001651243084953,0.00041500671349820636,0.9046785714285714,0.8990238095238096
50,0.0003994337364085137,0.0004137946977501824,0.9050238095238096,0.8988571428571429
51,0.00040193300422221897,0.00041774900115671614,0.9025674603174603,0.8959761904761905
52,0.0003991416899694337,0.0004149380496570042,0.9052738095238095,0.8989047619047619
53,0.0003998521087425096,0.00041554759939511617,0.9048809523809523,0.9000476190476191
54,0.0003978182848483797,0.0004141495092993691,0.9070515873015873,0.8990238095238096
55,0.0003972777705343943,0.00041353480375948406,0.9075198412698413,0.900452380952381
56,0.00039631568936128464,0.0004135149781193052,0.9082896825396826,0.900452380952381
57,0.0003981604583206631,0.0004143793930610021,0.9059246031746032,0.9002380952380953
58,0.0003951994382909366,0.0004123258484261377,0.9092579365079365,0.9016428571428572
59,0.0003938987929196585,0.0004112128842444647,0.9111507936507937,0.9033095238095238
60,0.0003958713953930234,0.00041210166258471355,0.9081071428571429,0.9012619047619047
61,0.000395884604799369,0.0004131948089315778,0.908420634920635,0.8999047619047619
62,0.00039498164067192684,0.00041167026048614865,0.9094484126984127,0.9027857142857143
63,0.00039260656776882353,0.0004101113854419617,0.9118492063492063,0.902952380952381
64,0.00039484455270899667,0.000412013244061243,0.9096746031746031,0.902
65,0.00039395469864682547,0.00041230844245070504,0.9104880952380953,0.9015952380952381
66,0.0003931177095288322,0.0004108218465532575,0.9108373015873016,0.904
67,0.00039216260233568767,0.00041093691261041734,0.9118452380952381,0.9030476190476191
68,0.00039149991895944355,0.000411403293410937,0.9136428571428571,0.9039047619047619
69,0.0003913855782103917,0.0004093447505008607,0.9140039682539682,0.9043095238095238
70,0.00039296273686110025,0.0004125969786019552,0.9116230158730159,0.9025714285714286
71,0.00039156898797031435,0.0004111249397198359,0.9128730158730158,0.9031190476190476
72,0.00039163011052305736,0.00041032707407360987,0.9134404761904762,0.9043333333333333
73,0.00038995509925815794,0.000409263476729393,0.9148452380952381,0.9056904761904762
74,0.0003903036912282308,0.0004099599804197039,0.9146785714285715,0.9040476190476191
75,0.0003920872686874299,0.0004113290331193379,0.9125039682539683,0.902952380952381
76,0.00039113264046018086,0.0004107754407894044,0.9133293650793651,0.9031428571428571
77,0.0003886688158862175,0.0004086219703867322,0.9164523809523809,0.9057619047619048
78,0.0003897615759855225,0.00040960964347634996,0.9150515873015873,0.9046190476190477
79,0.0003911160778195139,0.000410353741475514,0.9131904761904762,0.9025714285714286
80,0.0003890854896061004,0.00040885576038133533,0.9159444444444444,0.9053571428571429
81,0.00038990427932095905,0.0004110807464236305,0.9149761904761905,0.9041666666666667
82,0.0003889823814942723,0.0004089331208240418,0.9159722222222222,0.9058809523809523
83,0.00038978588273600926,0.00040959656096640085,0.9150079365079365,0.9041190476190476
84,0.0003887210542720462,0.0004088113038312821,0.9162539682539682,0.9051428571428571
