,loss/train,loss/valid,acc/train,acc/valid
0,0.00048823920731979703,0.000497262892978532,0.8240555555555555,0.8283095238095238
1,0.0004942692345570004,0.0005044360898789906,0.8164523809523809,0.8207142857142857
2,0.00047639734534517166,0.00048545456855070024,0.8237380952380953,0.8259285714285715
3,0.00046570992800924516,0.00047539007734684715,0.8353373015873016,0.8376428571428571
4,0.00046551126265336596,0.00047474850643248784,0.8350833333333333,0.8382380952380952
5,0.0004538927362078712,0.00046338271881852833,0.8479404761904762,0.8502619047619048
6,0.0004526577400309699,0.00046312843688896727,0.8500595238095238,0.8511428571428571
7,0.00044888909149264533,0.0004589667497646241,0.8538253968253968,0.855
8,0.0004458208962801903,0.00045546524084749674,0.8559603174603174,0.8586666666666667
9,0.0004456248917276897,0.0004556445422626677,0.8559682539682539,0.8584761904761905
10,0.00045303438804925435,0.00046364649349734896,0.8496071428571429,0.8509047619047619
11,0.0004457409519051749,0.00045557662986573717,0.8538055555555556,0.8555714285714285
12,0.0004466146668271413,0.0004552700746627081,0.8535119047619047,0.855904761904762
13,0.0004413858432145346,0.0004511903056076595,0.8608888888888889,0.862
14,0.00044004731317834247,0.0004504097920088541,0.8622063492063492,0.8630952380952381
15,0.00043854368998417776,0.0004477257721480869,0.8635119047619048,0.8621190476190477
16,0.00043781414663507823,0.00044715747095289685,0.863829365079365,0.8633809523809524
17,0.00043878080210988486,0.0004491694009020215,0.8631746031746032,0.8639761904761905
18,0.00043941914574021387,0.0004492863565683365,0.862015873015873,0.8631190476190476
19,0.00043958319841869294,0.00044966056162402745,0.8623333333333333,0.8632619047619048
20,0.0004380908789379256,0.00044799859041259405,0.8637380952380952,0.8646904761904762
21,0.00043565069600230174,0.00044647514820098875,0.8657619047619047,0.8645
22,0.00043435588762873693,0.00044470176242646716,0.8677817460317461,0.8684761904761905
23,0.0004327674385101076,0.00044372683195840747,0.8701507936507936,0.8689761904761905
24,0.0004320474501167025,0.0004428734424568358,0.8705912698412699,0.8695714285714286
25,0.0004323677666603573,0.0004429222827865964,0.8705119047619048,0.8689523809523809
26,0.00043368656531212824,0.00044382958327020917,0.8670833333333333,0.8684047619047619
27,0.0004354750043342984,0.00044685412446657816,0.8661666666666666,0.8656904761904762
28,0.0004335868318402578,0.00044425442814826965,0.8685079365079366,0.8700476190476191
29,0.0004346151871104089,0.00044563173112415134,0.8672698412698413,0.8671904761904762
30,0.0004305003067803761,0.0004417075628326053,0.872547619047619,0.8704285714285714
31,0.00043113088986230277,0.0004423902240537462,0.8715396825396825,0.871547619047619
32,0.00042995859174028273,0.00044118760171390716,0.8726984126984128,0.8721190476190476
33,0.0004304068783919016,0.0004419084652548745,0.8717817460317461,0.8713809523809524
34,0.00043234651015391424,0.00044447611130419234,0.8705,0.8701904761904762
35,0.0004310996968831335,0.0004426671266555786,0.870547619047619,0.869904761904762
36,0.0004307751829425494,0.00044259795475573766,0.8715873015873016,0.8703333333333333
37,0.00043040056585792513,0.0004426362890572775,0.8728650793650794,0.8725238095238095
38,0.00042890856509643886,0.00044120837180387405,0.8742420634920635,0.8722857142857143
39,0.0004277693418756364,0.0004398724493526277,0.8761428571428571,0.8747857142857143
40,0.0004268139794705406,0.00043909398998532976,0.8768769841269841,0.8754761904761905
41,0.00042679464178425923,0.00043868489066759746,0.8765039682539683,0.8752380952380953
42,0.0004287088101818448,0.00044101292462576003,0.874452380952381,0.8716190476190476
43,0.0004286484345793724,0.00044047905717577255,0.8737777777777778,0.8731190476190476
44,0.00042733031274780396,0.00043942045526845113,0.8750198412698412,0.8741904761904762
45,0.00042740867168657366,0.00043904358503364383,0.8760753968253968,0.8750238095238095
46,0.00042492073868948313,0.0004379452651455289,0.878468253968254,0.8763571428571428
47,0.00042457857728004457,0.0004373610367377599,0.8786190476190476,0.8771428571428571
48,0.0004243251864635755,0.00043767302093051727,0.8795833333333334,0.8767857142857143
49,0.0004248745942872668,0.0004380587424550738,0.8780833333333333,0.8762142857142857
50,0.0004257166087627411,0.00043788181032453267,0.8774325396825396,0.8765714285714286
51,0.00042742459606083614,0.00044007490220524014,0.8737619047619047,0.8727857142857143
52,0.000425847796811944,0.0004388468577748253,0.8773611111111111,0.876
53,0.00042683115790760704,0.0004397175248180117,0.875968253968254,0.8747619047619047
54,0.00042378405588013783,0.00043687767783800763,0.8791190476190476,0.8769523809523809
55,0.000422791384397045,0.00043634633790879025,0.8804642857142857,0.8775952380952381
56,0.0004228043770269742,0.00043667093557970865,0.8809801587301588,0.8779523809523809
57,0.00042322989718781575,0.00043699278576033454,0.8801944444444444,0.8774047619047619
58,0.000423521921275154,0.00043714672681831177,0.8793253968253968,0.8768333333333334
59,0.0004248817864628065,0.0004372425881170091,0.8771547619047619,0.8759761904761905
60,0.0004240840505512934,0.00043674775745187485,0.8791904761904762,0.8763571428571428
61,0.000424133623284953,0.0004378099860179992,0.8784920634920635,0.8763571428571428
62,0.00042288499301861205,0.0004363850979577927,0.8803333333333333,0.8773809523809524
63,0.0004215942519524741,0.0004354493334179833,0.8819523809523809,0.879
64,0.000420666418851368,0.00043454282127675553,0.8833531746031746,0.8799047619047619
65,0.00042165960347841655,0.0004356904938107445,0.8813968253968254,0.877547619047619
66,0.0004235119927260611,0.0004375063528617223,0.8799801587301588,0.8771428571428571
67,0.00042285985381357256,0.00043569216770785195,0.8793769841269842,0.8769523809523809
68,0.0004254301400884749,0.00043833789158435096,0.8783214285714286,0.8772142857142857
69,0.0004210043382786569,0.0004350484141281673,0.8820396825396826,0.8793809523809524
70,0.0004218642774318892,0.0004355504775331134,0.8814166666666666,0.8784285714285714
71,0.0004204398694019469,0.00043537002092316037,0.8828333333333334,0.880547619047619
72,0.0004196431988051959,0.00043436952573912486,0.8839087301587302,0.8809047619047619
73,0.00042092939655459115,0.00043603220936797916,0.8828849206349206,0.8789285714285714
74,0.00042037628307229,0.00043524511584213803,0.8825912698412698,0.8799761904761905
75,0.00042304413860279414,0.00043724565988495235,0.8800396825396826,0.8780476190476191
76,0.0004222967149246307,0.00043530857563018797,0.881015873015873,0.8783571428571428
77,0.00042142012975518667,0.0004351382979324886,0.8813055555555556,0.8786904761904762
78,0.00041991189902737026,0.00043404421494120646,0.8835912698412698,0.8805238095238095
79,0.00041949341611729725,0.0004335433549824215,0.8843412698412698,0.8805714285714286
80,0.0004178324165561843,0.0004323321729898453,0.8862698412698413,0.8828095238095238
81,0.00041867664692893863,0.0004340018530686696,0.8850595238095238,0.8820714285714286
82,0.00041954065906623056,0.00043416576726096014,0.8823611111111112,0.8789523809523809
83,0.00042090802391370137,0.0004353552276179904,0.8815396825396825,0.8781428571428571
84,0.0004199360816015138,0.0004343159134898867,0.883563492063492,0.8804285714285714
85,0.0004190222532266662,0.00043458899642739976,0.8839880952380952,0.8811904761904762
86,0.00041859807618080624,0.00043399372413044883,0.8851865079365079,0.8807380952380952
87,0.00041846803753148944,0.00043447024907384597,0.8844166666666666,0.8799523809523809
88,0.0004166703617998532,0.0004326314755848476,0.886984126984127,0.8823809523809524
89,0.00041668901959108926,0.0004323008805513382,0.8866071428571428,0.8819761904761905
90,0.00041753279441405854,0.00043195848095984685,0.8862619047619048,0.8815714285714286
91,0.0004202097817545845,0.0004351588111548197,0.8820714285714286,0.8783571428571428
92,0.0004191166685214118,0.0004327090616737093,0.883297619047619,0.880547619047619
93,0.0004187277480959892,0.0004324836986405509,0.8845039682539683,0.8806428571428572
94,0.0004171942361290493,0.00043168595291319346,0.8856507936507937,0.8824047619047619
95,0.0004171798579276554,0.00043235805346852256,0.8860595238095238,0.8816190476190476
96,0.00041623818401306394,0.00043153579249268485,0.8873412698412698,0.8837619047619047
97,0.0004166649815345567,0.00043128883909611474,0.886531746031746,0.8823333333333333
98,0.0004174184110902605,0.00043264099104063853,0.885547619047619,0.881
99,0.0004193515194550393,0.00043395157087416876,0.8827738095238096,0.8794047619047619
