,loss/train,loss/valid,acc/train,acc/valid
0,0.0006491268192018782,0.0006620402733484904,0.657079365079365,0.6602619047619047
1,0.0006019249383419279,0.0006140652242160978,0.7455674603174604,0.745904761904762
2,0.0005608785211566894,0.0005723945101102193,0.7959880952380952,0.7986190476190477
3,0.0005312395992260131,0.0005418670830272493,0.817329365079365,0.8211666666666667
4,0.0005198816037367261,0.0005301124269054049,0.8214603174603174,0.8252142857142857
5,0.0005114488821654093,0.0005214892909640357,0.8231587301587302,0.8275
6,0.0005075097540541301,0.0005173364012014298,0.8235793650793651,0.8280714285714286
7,0.0005058867076323146,0.0005156641999880473,0.8236785714285715,0.8278571428571428
8,0.0005053723115060065,0.0005150940659500304,0.8237420634920635,0.8280952380952381
9,0.0005031555293807908,0.0005128444184859594,0.8239761904761905,0.8285
10,0.0005009564153022236,0.000510746202298573,0.8241547619047619,0.8290952380952381
11,0.0004988462378581365,0.0005082821760858808,0.8242698412698413,0.8277857142857142
12,0.000495586847620351,0.0005049854580845152,0.8245714285714286,0.8283571428571429
13,0.0004948848761499874,0.0005044192579530534,0.8247857142857142,0.8285476190476191
14,0.0004930920937941188,0.0005024723793779101,0.825281746031746,0.8284761904761905
15,0.0004928334263109025,0.0005020944589660281,0.8251706349206349,0.8290714285714286
16,0.0004920045723990789,0.0005012421976952325,0.8250436507936508,0.828595238095238
17,0.0004918784203510435,0.0005012010179814839,0.8252857142857143,0.8287619047619048
18,0.0004903798605951051,0.0004996949923889978,0.8254365079365079,0.8290952380952381
19,0.0004901994993052785,0.0004993578699373064,0.8259603174603175,0.8300714285714286
20,0.0004887320055138498,0.0004979458820252191,0.825654761904762,0.8290952380952381
21,0.00048820892118272327,0.00049746273458004,0.8263769841269841,0.8297857142857142
22,0.00048692591358271857,0.0004961878345126197,0.8265634920634921,0.8304047619047619
23,0.0004870722157851098,0.0004962340344985326,0.8266190476190476,0.8304285714285714
24,0.00048697122079985485,0.0004960981167498089,0.8263888888888888,0.8300238095238095
25,0.00048667947214747233,0.0004957964697054454,0.8266468253968254,0.8299285714285715
26,0.00048626074857181973,0.000495635381766728,0.826920634920635,0.8306428571428571
27,0.00048530409839891254,0.0004945213737941924,0.826654761904762,0.8298095238095238
28,0.0004850006356598839,0.000494272979242461,0.8270277777777778,0.829595238095238
29,0.00048391439943086534,0.0004930845669337681,0.8276230158730159,0.8312619047619048
30,0.00048355796519252987,0.0004927087113970801,0.8277619047619048,0.8312857142857143
31,0.00048330390346901757,0.0004924575551634743,0.8275198412698412,0.8312142857142857
32,0.0004829831699293757,0.000492119564186959,0.8277619047619048,0.8314047619047619
33,0.00048356567784434276,0.0004928331538325264,0.8275714285714286,0.8309761904761904
34,0.0004829571594794591,0.0004920525103807449,0.8279166666666666,0.8315238095238096
35,0.00048215919910442264,0.0004912713326158978,0.8282579365079366,0.8321666666666667
36,0.00048248526004571765,0.000491717829590752,0.8281349206349207,0.8317857142857142
37,0.0004813862094093883,0.0004906197396062669,0.8282222222222222,0.832047619047619
38,0.00048170391552978094,0.000490856578662282,0.8282460317460317,0.832047619047619
39,0.00048154844178093805,0.0004908116509517034,0.8281071428571428,0.831595238095238
40,0.0004815745456587701,0.0004909297121422631,0.8285833333333333,0.8319761904761904
41,0.00048136242372649057,0.000490604933528673,0.8284444444444444,0.8321190476190476
42,0.0004808919076172132,0.0004902407349575133,0.8281746031746032,0.8318571428571429
43,0.00048012659568635245,0.0004893154061975933,0.8285515873015873,0.8328095238095238
44,0.0004801903341024641,0.0004895096910851343,0.828484126984127,0.8321428571428572
45,0.0004805273962399316,0.0004897921291135606,0.8283968253968254,0.8319761904761904
46,0.0004793993348167056,0.0004884942521651586,0.8284960317460317,0.8321904761904761
47,0.0004796141211002592,0.0004890113983835493,0.8287301587301588,0.8324761904761905
48,0.0004792432610004667,0.0004884252640463057,0.8285436507936508,0.8325
49,0.00047870157079564203,0.000488012908470063,0.8282301587301587,0.8321428571428572
50,0.000479164333452308,0.0004885229723794119,0.8289444444444445,0.8324047619047619
51,0.000479752853512764,0.0004891633838415146,0.8286666666666667,0.8319761904761904
52,0.00047824921872880724,0.0004875192301613944,0.828765873015873,0.8321190476190476
53,0.00047898466080900225,0.00048827252501533144,0.8291507936507937,0.8321190476190476
54,0.0004785307277999227,0.00048788237075010935,0.8290714285714286,0.8321666666666667
