,loss/train,loss/valid,acc/train,acc/valid
0,0.0004639846274540538,0.00047284590417430515,0.835015873015873,0.8384047619047619
1,0.00045906368808613885,0.000467715547198341,0.8402261904761905,0.8438809523809524
2,0.00045331411241065887,0.00046209939604713806,0.8467261904761905,0.8507142857142858
3,0.00044764466394507695,0.000455015017872765,0.8532261904761905,0.8547142857142858
4,0.0004448395249625993,0.00045410255449158807,0.8549801587301588,0.8571666666666666
5,0.0004417101073832739,0.000450118858899389,0.860202380952381,0.8633809523809524
6,0.00044346446271926635,0.0004546268568152473,0.8578690476190476,0.8574761904761905
7,0.00043822413044316427,0.00044810691404910315,0.8643412698412698,0.8642619047619048
8,0.00043651530028335634,0.0004482840093828383,0.8657301587301587,0.8648571428571429
9,0.00043439605027910264,0.00044516267946788243,0.8674007936507937,0.8675
10,0.0004331183267964257,0.0004449205824307033,0.8699246031746032,0.8685952380952381
11,0.00043104674016672466,0.00044254933297634125,0.8711666666666666,0.8718095238095238
12,0.00042901352863936195,0.00044106552785351164,0.8744206349206349,0.8730952380952381
13,0.0004277439992579203,0.0004392758820738111,0.8748095238095238,0.8743333333333333
14,0.0004274598464133247,0.00043885343273480736,0.8766349206349207,0.8762380952380953
15,0.00042524780628700105,0.0004377074270021348,0.8771230158730159,0.8754047619047619
16,0.0004267974957114174,0.00044023107205118454,0.8761507936507936,0.8744285714285714
17,0.0004215220473115406,0.0004334896412633714,0.8819523809523809,0.8802619047619048
18,0.00042264148793996325,0.00043514091060275123,0.8806349206349207,0.8794285714285714
19,0.0004193966705647726,0.00043237607252030145,0.883984126984127,0.8807380952380952
20,0.00041804903142509005,0.00043177602901345205,0.8863531746031746,0.8824761904761905
21,0.0004175140331425364,0.00043056164256164006,0.8859206349206349,0.8839761904761905
22,0.00041701023860110176,0.00043023952699842907,0.8873095238095238,0.8847857142857143
23,0.0004148419816342611,0.0004274287188336963,0.889095238095238,0.886547619047619
24,0.0004146016701346352,0.0004283977548281352,0.8895674603174604,0.8864047619047619
25,0.00041307841797196676,0.00042718970066025146,0.8904603174603175,0.887452380952381
26,0.00041382041514392886,0.00042776793241500855,0.889547619047619,0.8853333333333333
27,0.000412472761694401,0.00042601561830157326,0.890984126984127,0.8874047619047619
28,0.00041245818161775197,0.00042710692470981963,0.8913531746031746,0.8873333333333333
29,0.00041059663194039514,0.0004249443049941744,0.8946230158730158,0.8901666666666667
30,0.00040913249197460356,0.00042493268918423425,0.8957619047619048,0.8900714285714286
31,0.00041095969116403943,0.0004255194238254002,0.8925833333333333,0.8881904761904762
32,0.0004089584438100694,0.0004238541651339758,0.8944880952380952,0.8906666666666667
33,0.00041003829855767505,0.00042449971678711117,0.8931825396825397,0.8895238095238095
34,0.00040733217010422356,0.0004222943243526277,0.8970476190476191,0.8913809523809524
35,0.0004090057781764439,0.0004237618169614247,0.8947380952380952,0.8897857142857143
36,0.00040853182179114176,0.000423198931983539,0.8957420634920635,0.8903809523809524
37,0.0004074167606849519,0.0004218233845063618,0.896015873015873,0.8909761904761905
38,0.0004062724072072241,0.0004223148439611707,0.8981111111111111,0.8939285714285714
39,0.000404347306324376,0.0004213204646394366,0.8999484126984127,0.8932142857142857
40,0.000404988526233605,0.00042044376546428316,0.8995039682539683,0.8932857142857142
41,0.0004044764606016023,0.00042001853670392715,0.9000436507936508,0.8937142857142857
42,0.0004042151634182249,0.0004212190487555095,0.8996468253968254,0.8948333333333334
43,0.00040151323129733403,0.0004181233530952817,0.9028174603174604,0.8972619047619048
44,0.0004029480702583752,0.00041931395800340744,0.9012142857142857,0.8955238095238095
45,0.0004012723582841101,0.0004179385020619347,0.9031626984126984,0.8964761904761904
46,0.0004001755186962703,0.00041725175366515204,0.904281746031746,0.8986666666666666
47,0.000400103098934605,0.00041779420489356634,0.903813492063492,0.8975
48,0.00040145815400377153,0.0004188112886179061,0.9022063492063492,0.8965
49,0.0004012619654337565,0.0004189403936976478,0.902781746031746,0.8953809523809524
50,0.0003987588940395249,0.00041546736373787834,0.9054761904761904,0.8991666666666667
51,0.0003972251275702128,0.0004150034565301169,0.9069484126984128,0.8999285714285714
52,0.0003969373862658228,0.0004144911737669082,0.9074444444444445,0.9005714285714286
53,0.00039791123095958954,0.0004150954477843784,0.9063809523809524,0.8994761904761904
54,0.00039891519255581354,0.00041622216077077956,0.905,0.8992380952380953
55,0.00039832366364342826,0.00041642580358755023,0.9063333333333333,0.898952380952381
56,0.000400791796781714,0.00041847175288768043,0.9027063492063492,0.896547619047619
57,0.0003988269543836987,0.00041783298906825837,0.9051468253968254,0.8974047619047619
58,0.000394326295053202,0.00041232843555155256,0.9113015873015873,0.9026666666666666
59,0.00039586920314838014,0.00041480735724880584,0.908281746031746,0.8996190476190477
60,0.000396142251907833,0.0004151658635763895,0.9076071428571428,0.8993333333333333
61,0.0003962955775242003,0.000414634488877796,0.9081785714285714,0.900452380952381
62,0.0003958527198623097,0.0004141108826512382,0.9088015873015873,0.9007142857142857
63,0.0003943513473348012,0.00041414117813110354,0.9104007936507936,0.9009285714285714
64,0.00039469399705292687,0.00041405578525293443,0.9097222222222222,0.9005
65,0.0003937590265321353,0.0004139043341080348,0.9107261904761905,0.9000238095238096
66,0.00039249909598202933,0.00041122233796687355,0.9125039682539683,0.9031904761904762
67,0.000394740893017678,0.0004131455691087814,0.9099365079365079,0.900547619047619
68,0.0003924171837076308,0.00041124297891344345,0.9120873015873016,0.9025714285714286
69,0.00039479128200383415,0.0004132966675928661,0.9095357142857143,0.9004285714285715
70,0.00039148051658320046,0.00041039971226737614,0.9128015873015873,0.9034761904761904
71,0.00039278171530791694,0.00041265929809638434,0.912079365079365,0.9028809523809523
72,0.0003909247317720973,0.0004108691180036182,0.9148492063492063,0.9049761904761905
73,0.00039145493329990476,0.00041194514007795427,0.9129007936507937,0.9022380952380953
74,0.00039362705983812845,0.0004132268982274192,0.9107103174603175,0.9004047619047619
75,0.00039065255886978575,0.00041086769529751366,0.9140277777777778,0.9039285714285714
76,0.0003914048190391253,0.000412225841766312,0.9132936507936508,0.9021190476190476
77,0.0003906106747805126,0.0004114329041469665,0.9144007936507936,0.9038571428571428
78,0.0003908417472054088,0.0004116231749455134,0.9134682539682539,0.9038809523809523
79,0.00039174551303897587,0.00041185884106726875,0.9124484126984127,0.9027142857142857
80,0.0003916797477101523,0.0004130974681604476,0.9124801587301588,0.901452380952381
81,0.0003900337943008968,0.0004104503804729098,0.9146785714285715,0.9041190476190476
82,0.00038952206181628365,0.0004102160739047187,0.9147420634920634,0.9045
83,0.0003875725984809891,0.00040965130357515245,0.9181785714285714,0.9062380952380953
84,0.00038879103402769753,0.0004100935750064396,0.9162261904761905,0.9045714285714286
85,0.0003878938911689652,0.00040825010694208597,0.917218253968254,0.9060952380952381
86,0.0003884726766319502,0.0004093557943900426,0.9162539682539682,0.9053333333333333
87,0.0003892896674455158,0.0004098688229208901,0.915234126984127,0.9048809523809523
88,0.00038838866258424423,0.0004093298940431504,0.9165515873015873,0.9056190476190477
89,0.00038961419983515666,0.000410092348853747,0.9146984126984127,0.9039285714285714
90,0.0003879308623690454,0.0004087566499199186,0.9166904761904762,0.9064285714285715
91,0.000389425486562744,0.0004102449438401631,0.9150119047619047,0.903
92,0.000389240174894295,0.00040993349041257586,0.9153968253968254,0.9044047619047619
93,0.00038604577417884555,0.0004081600038778214,0.9188611111111111,0.9060952380952381
94,0.0003873761070389596,0.0004096618819804419,0.9172579365079365,0.9051666666666667
95,0.00038816508272337534,0.0004097488529625393,0.9161269841269841,0.9055238095238095
96,0.00038696781640488006,0.000408027402701832,0.9182817460317461,0.905952380952381
97,0.0003899209878983952,0.00041205339133739473,0.9142142857142858,0.902452380952381
98,0.00038577154077707777,0.0004076874688977287,0.9196269841269842,0.9062857142857143
99,0.000386594974568912,0.00040841077764829,0.9182936507936508,0.9042857142857142
