,loss/train,loss/valid,acc/train,acc/valid
0,0.0005105556304019595,0.0005205287323111579,0.8199047619047619,0.8218809523809524
1,0.0004754308983683586,0.0004845099981342043,0.8310912698412698,0.8341666666666666
2,0.00048566665027349715,0.0004957573215166728,0.8191706349206349,0.8209761904761905
3,0.0004691608969181303,0.0004787598486457552,0.8331746031746031,0.8357857142857142
4,0.00046254928445532207,0.00047162770018691107,0.8394880952380952,0.8419761904761904
5,0.0004598676200423922,0.0004691173902579716,0.8411428571428572,0.8434285714285714
6,0.0004591413534113339,0.00046865359800202504,0.840734126984127,0.8439523809523809
7,0.0004547845938849071,0.0004640604179529917,0.8457103174603174,0.8482380952380952
8,0.0004544092634367564,0.00046426721413930257,0.8460793650793651,0.848047619047619
9,0.0004563146325803938,0.00046639562788463777,0.8440119047619048,0.8470952380952381
10,0.00045701902135023996,0.0004670679654393877,0.8459166666666667,0.8488095238095238
11,0.00046154227545337073,0.00047146700961249216,0.8389166666666666,0.8408095238095238
12,0.00045237094305810476,0.00046185941994190217,0.848,0.8504761904761905
13,0.00044914375493923823,0.0004584450586920693,0.8518531746031746,0.8551666666666666
14,0.000447459508384031,0.0004573737226781391,0.853,0.8561428571428571
15,0.0004460697412963897,0.00045619812465849376,0.854984126984127,0.857
16,0.0004456622956527604,0.0004559896467697053,0.8558293650793651,0.8582619047619048
17,0.0004451813814895494,0.0004549659937620163,0.8561626984126984,0.8572619047619048
18,0.00044684882343761504,0.00045742852560111456,0.8546111111111111,0.8571904761904762
19,0.0004486558459817417,0.0004583172720103037,0.852313492063492,0.8542857142857143
20,0.0004461728063604188,0.000455763150538717,0.8554484126984127,0.8579761904761904
21,0.00044227985257194155,0.00045282189051310223,0.858984126984127,0.8610238095238095
22,0.00044069802666467335,0.0004507563362518946,0.8611468253968254,0.8616666666666667
23,0.0004407570463797403,0.00045134255573863076,0.8611031746031746,0.862
24,0.00044056167559964314,0.00045068252512386864,0.8612142857142857,0.8628809523809524
25,0.0004399211932978933,0.00045034614631107877,0.8618849206349206,0.8636666666666667
26,0.0004421010717513069,0.00045255726079146066,0.861765873015873,0.8625
27,0.0004407459114279066,0.00045079438388347624,0.8593174603174604,0.8603571428571428
28,0.0004392445527371906,0.0004494756176358178,0.8633134920634921,0.8640476190476191
29,0.00043842998856589906,0.0004490918474537986,0.8633293650793651,0.863547619047619
30,0.0004375893134209845,0.00044814781844615935,0.8652460317460318,0.8663809523809524
31,0.0004367465628754525,0.0004474779764811198,0.8657896825396826,0.8662857142857143
32,0.0004365454577500858,0.00044725094877538226,0.8659087301587302,0.8664047619047619
33,0.0004376387797177784,0.0004485041115965162,0.8645912698412699,0.8658095238095238
34,0.00043700267078857576,0.0004480210216272445,0.8656349206349206,0.8653095238095239
35,0.0004361623993941716,0.0004482615164348057,0.8653412698412698,0.8643333333333333
36,0.0004372140954411219,0.00044832452705928256,0.865452380952381,0.8643809523809524
37,0.00043663974934154086,0.0004474107168969654,0.8666865079365079,0.8666428571428572
38,0.0004342430571005458,0.00044543881501470296,0.868904761904762,0.8683809523809524
39,0.0004334587367281081,0.00044493507274559566,0.8696865079365079,0.868452380952381
40,0.0004338224491193181,0.00044505431609494347,0.8691031746031747,0.8690476190476191
41,0.0004327182716556958,0.00044433296436355226,0.8702896825396825,0.8684761904761905
42,0.00043443048071293606,0.0004460194671437854,0.8681111111111111,0.8683095238095239
43,0.00043716636749487075,0.0004490649714356377,0.8652142857142857,0.8659761904761905
44,0.0004352657397588094,0.0004469988076459794,0.8678214285714285,0.8671428571428571
45,0.0004322649876749705,0.00044376248263177417,0.8703452380952381,0.8709761904761905
46,0.0004324168111123736,0.0004444234655016944,0.870547619047619,0.8701428571428571
47,0.00043142047181488974,0.00044302956618013837,0.8714761904761905,0.871
48,0.0004303735034569861,0.00044218299573376064,0.8728412698412699,0.8719761904761905
49,0.0004311998590590462,0.000442949252469199,0.8715,0.8708571428571429
50,0.0004299528130463191,0.000442582199261302,0.8731944444444445,0.872
51,0.00043243861860699126,0.0004446549564599991,0.8710714285714286,0.8691190476190476
52,0.0004303836133035402,0.0004425485815320696,0.8733849206349207,0.8716904761904762
53,0.0004280223851166074,0.0004413536616734096,0.87475,0.8723095238095238
54,0.0004298300885018848,0.00044221819724355425,0.8727063492063492,0.8712142857142857
55,0.00042943128671437975,0.0004416899021182741,0.8739722222222223,0.872
56,0.00042845963852273096,0.0004405492906059538,0.8752738095238095,0.8739523809523809
57,0.00042751316690728777,0.0004402263859907786,0.8760992063492063,0.8726904761904762
58,0.0004315855303217494,0.00044332189574128105,0.8713134920634921,0.8713809523809524
59,0.00043085265289696437,0.0004429878642161687,0.872734126984127,0.8707380952380952
60,0.00042967484276446087,0.00044219882644358136,0.8730992063492063,0.8703571428571428
61,0.00042757968770133125,0.00044029325388726735,0.876797619047619,0.8732380952380953
62,0.00042877488938115893,0.0004413607950721468,0.8744047619047619,0.8727857142857143
63,0.0004264041224405879,0.00043864626330988746,0.8771587301587301,0.8750238095238095
64,0.00042650739446518915,0.00043874098573412217,0.8780238095238095,0.8750476190476191
65,0.0004268038854712532,0.0004391873138291495,0.8767380952380952,0.874452380952381
66,0.0004268464422415173,0.0004384183117321559,0.8774047619047619,0.8757619047619047
67,0.0004262667598705443,0.0004386302403041295,0.8775436507936508,0.8753809523809524
68,0.00042926053016904803,0.00044197556802204677,0.8739166666666667,0.8724761904761905
69,0.00042656742674963816,0.0004388189564148585,0.876813492063492,0.8748333333333334
70,0.0004242509784443038,0.000437358558177948,0.8799166666666667,0.8772857142857143
71,0.0004244251426250216,0.0004373348518496468,0.8801825396825397,0.8780714285714286
72,0.0004236747828267869,0.0004368292008127485,0.8807817460317461,0.8785952380952381
73,0.00042506184937461975,0.00043814879868711744,0.8794325396825396,0.8768809523809524
74,0.0004247313320400223,0.0004376827286822455,0.8795674603174604,0.8777380952380952
75,0.0004243847539737111,0.0004372809947956176,0.8794325396825396,0.8767619047619047
76,0.0004237587202399496,0.00043624637382371086,0.880484126984127,0.8777619047619047
77,0.0004245734227791665,0.00043768707201594396,0.8793888888888889,0.8763571428571428
78,0.0004229471468263202,0.0004358903446367809,0.8808531746031746,0.8782142857142857
79,0.0004223680628670586,0.00043575009987467813,0.8823373015873016,0.8786904761904762
80,0.00042249912484770727,0.00043577498410429273,0.8823730158730159,0.8797142857142857
81,0.00042253750964762674,0.00043545216747692655,0.8818650793650794,0.8782380952380953
82,0.00042046677333021923,0.00043396279073896864,0.8846111111111111,0.8803333333333333
83,0.00042332006056630423,0.0004365606237025488,0.8803531746031746,0.8771190476190476
84,0.0004212070798117017,0.00043455429871877034,0.8830634920634921,0.8796190476190476
85,0.00042296828400521054,0.00043583665646257857,0.8808055555555555,0.878095238095238
86,0.00041983158992869515,0.00043326673266433536,0.8851666666666667,0.8819285714285714
87,0.000419077973162371,0.0004327634076277415,0.8858333333333334,0.8822619047619048
88,0.00042216249614480944,0.0004356545947846912,0.8823769841269842,0.8796190476190476
89,0.00042120602218404646,0.00043487316511926197,0.8831111111111111,0.8784761904761905
90,0.00042038837276280874,0.00043381838500499727,0.8838531746031746,0.8798571428571429
91,0.000419913397067123,0.00043278052693321593,0.8839642857142858,0.881
92,0.00042169719910810865,0.00043535713922409784,0.8826825396825397,0.8791904761904762
93,0.00041845800088984627,0.00043258077686741237,0.886095238095238,0.8820714285714286
94,0.00041958749022275683,0.00043292235689503807,0.8850714285714286,0.8824285714285715
95,0.00041875211587027897,0.00043269564566158114,0.8855238095238095,0.8829047619047619
96,0.00041837332492309905,0.0004325003056299119,0.8864484126984127,0.8830238095238095
97,0.00041911312381899546,0.0004330836243572689,0.8855555555555555,0.8821666666666667
98,0.0004190982665334429,0.00043340321027097247,0.8856547619047619,0.8833333333333333
99,0.00041841062998014783,0.0004322934768029622,0.8857738095238096,0.8820476190476191
