,loss/train,loss/valid,acc/train,acc/valid
0,0.0005018065641560252,0.0005117383464461282,0.8180992063492063,0.819595238095238
1,0.0004809297188406899,0.0004907249276127134,0.8287936507936507,0.8311428571428572
2,0.00047434607254607337,0.00048358508944511416,0.8300396825396825,0.8332142857142857
3,0.0004737804099207833,0.000483249218690963,0.8284722222222223,0.8299761904761904
4,0.00046867136160532634,0.00047826723825363887,0.8320634920634921,0.8347380952380953
5,0.00046878876194121345,0.0004786033963873273,0.8328253968253968,0.8348571428571429
6,0.0004666962711110948,0.00047625676223209926,0.8338968253968254,0.8371666666666666
7,0.0004653609385566106,0.00047468075085253943,0.8352261904761905,0.837952380952381
8,0.000464164550933573,0.0004740397781133652,0.8353095238095238,0.8384285714285714
9,0.00046410584946473437,0.0004736495883691879,0.836936507936508,0.8400238095238095
10,0.00046293261422524374,0.00047237534537201834,0.837,0.839952380952381
11,0.00046191042484272095,0.00047195594722316376,0.8378174603174603,0.8404047619047619
12,0.0004617544099215477,0.00047069579859574637,0.8380198412698413,0.8411190476190477
13,0.00046164483281355053,0.0004711831283001673,0.83825,0.8412142857142857
14,0.0004617903912587771,0.0004722217477503277,0.8383888888888889,0.8408333333333333
15,0.00046134884844696713,0.00047117895597503296,0.8375119047619047,0.8414047619047619
16,0.0004601118669859947,0.00047005266164030346,0.8395357142857143,0.8414285714285714
17,0.0004594973354112534,0.00046957114338874815,0.8408611111111111,0.8422142857142857
18,0.0004592426363674421,0.00046953797553266795,0.8412936507936508,0.8437142857142857
19,0.00045889982391917515,0.00046905268799690974,0.8408412698412698,0.8438809523809524
20,0.00045753507126891423,0.00046787646129017787,0.8426468253968254,0.8443571428571428
21,0.0004578314179938937,0.0004681448269458044,0.8423968253968254,0.8445952380952381
22,0.00045689046134551366,0.00046754468835535505,0.8431507936507937,0.8455714285714285
23,0.00045691025257110594,0.00046709694819790974,0.8432579365079365,0.8456666666666667
24,0.0004560059916878503,0.00046589942134561994,0.8436031746031746,0.8461428571428572
25,0.0004549204974420487,0.0004648026291813169,0.8447936507936508,0.8473571428571428
26,0.00045583195002779127,0.00046593371956121354,0.8451388888888889,0.847
27,0.0004556290099308604,0.00046615462856633324,0.8443253968253969,0.8470714285714286
28,0.0004543609591940093,0.000465116356809934,0.8458015873015873,0.8476190476190476
29,0.00045447305128687904,0.0004654199949332646,0.8454603174603175,0.8471904761904762
30,0.000454348531270784,0.0004655712452672777,0.8467142857142858,0.848
31,0.00045269915662587637,0.0004631827282054084,0.8481111111111111,0.8496190476190476
32,0.00045383132911390727,0.0004640447625092098,0.8474047619047619,0.8496428571428571
33,0.0004525233023459949,0.00046288715515817915,0.8488809523809524,0.8503333333333334
34,0.00045198143096197217,0.000462460913118862,0.8486547619047619,0.8496904761904762
35,0.0004526619910011216,0.00046327665944894157,0.8478769841269841,0.8497857142857143
36,0.0004527545746356722,0.0004629643154995782,0.848579365079365,0.8499285714285715
37,0.00045090295882925155,0.000461196739758764,0.8500119047619048,0.8519047619047619
38,0.00045019357414945724,0.0004608711323567799,0.8500833333333333,0.8513095238095238
39,0.0004515810122802144,0.00046208123366038004,0.8500992063492063,0.8518095238095238
40,0.00045156578187431607,0.000462527796626091,0.8501071428571428,0.8521666666666666
41,0.0004509958138778096,0.0004613411674896876,0.8501785714285715,0.852452380952381
42,0.0004493568186012525,0.00045981113825525557,0.8515753968253968,0.8541666666666666
43,0.0004493424923173965,0.00045988634796369644,0.8513571428571428,0.8535952380952381
44,0.00045013947572026934,0.0004605196586677006,0.8519285714285715,0.8547619047619047
45,0.0004480948768674381,0.0004584452481496902,0.853015873015873,0.8546904761904762
46,0.0004489008956958377,0.0004595882431382225,0.8514126984126984,0.8527380952380952
47,0.0004481082597658748,0.00045858954177016304,0.8523095238095239,0.8548809523809524
48,0.00044812073120995173,0.0004587662113564355,0.8529484126984127,0.856
49,0.00044868271478584835,0.0004589157033534277,0.8521309523809524,0.8548333333333333
50,0.0004473739353910325,0.00045818764184202466,0.8538412698412698,0.8560952380952381
51,0.00044690952036115857,0.0004577410270770391,0.8545952380952381,0.8563571428571428
52,0.0004486881203594662,0.00045929336831683205,0.8524444444444444,0.8553809523809524
53,0.00044747915804859193,0.00045825328003792535,0.8531468253968254,0.8555952380952381
54,0.00044705686292478017,0.0004576322798218046,0.853920634920635,0.8565238095238096
55,0.00044592310902145173,0.0004564906940573738,0.855579365079365,0.8577380952380952
56,0.0004463591652493628,0.0004567094296216965,0.8549126984126985,0.856904761904762
57,0.00044543958609066315,0.0004558843480689185,0.8561666666666666,0.8578095238095238
58,0.0004457492330481136,0.0004560518385398956,0.8556349206349206,0.8578571428571429
59,0.0004445294599447932,0.0004552281129927862,0.8570952380952381,0.8580476190476191
60,0.0004453413233397499,0.0004562993794679642,0.8567222222222223,0.8569285714285715
61,0.0004449952713080815,0.0004557477846032097,0.8578690476190476,0.8590714285714286
62,0.00044569328853062224,0.00045639666205360776,0.8558611111111111,0.8580476190476191
63,0.0004438738418476922,0.00045456345166478837,0.8575436507936508,0.859
64,0.0004444838302239539,0.0004553749497447695,0.8566150793650794,0.8586190476190476
65,0.00044538696808001354,0.00045595556781405496,0.8557460317460317,0.8572857142857143
66,0.00044476335921457837,0.00045581598367009843,0.8567817460317461,0.858452380952381
67,0.0004437595070117996,0.00045440007746219637,0.8583055555555555,0.8593809523809524
68,0.00044206553200880686,0.00045290510782173703,0.8599761904761904,0.8606666666666667
69,0.0004437090506156286,0.00045435064676262085,0.8574603174603175,0.8586428571428572
70,0.000442359696068461,0.0004533951374746504,0.8592539682539683,0.8607142857142858
71,0.00044209396921926074,0.00045290862023830415,0.8598531746031746,0.8604761904761905
72,0.00044443157906570133,0.00045474586671306975,0.8570079365079365,0.8586904761904762
73,0.0004424483304222425,0.00045286407144296735,0.8598214285714286,0.8607857142857143
74,0.0004430384188890457,0.0004537288454316911,0.8584404761904761,0.8592857142857143
75,0.00044259797497874214,0.0004535364324138278,0.8591746031746031,0.8598809523809524
76,0.00044256781242669573,0.000452837660908699,0.8599484126984127,0.8614761904761905
77,0.00044180178890625637,0.00045262710395313445,0.86025,0.8613095238095239
78,0.00044224423382963453,0.000452884873463994,0.8602777777777778,0.8614761904761905
79,0.0004420309045485088,0.00045247710744539894,0.8598968253968254,0.8612857142857143
80,0.0004406340157701856,0.00045119224204903555,0.8617063492063493,0.8629285714285714
81,0.00044112391663449153,0.0004514206647872925,0.8605277777777778,0.8614761904761905
82,0.00044088222760529743,0.00045094209199859984,0.8613611111111111,0.862547619047619
83,0.0004419151813028351,0.00045234208092803044,0.8591269841269841,0.8603333333333333
84,0.0004403406304735986,0.0004507487600757962,0.8616587301587302,0.8628333333333333
85,0.00044031890765542075,0.00045090758658590773,0.86175,0.8634285714285714
86,0.0004403830416618832,0.0004503986175571169,0.8615238095238095,0.8636428571428572
87,0.00044042710735211295,0.000450838477129028,0.8615873015873016,0.8632380952380952
88,0.0004402113864346156,0.0004507256668238413,0.8614722222222222,0.862904761904762
