,loss/train,loss/valid,acc/train,acc/valid
0,0.0004655557565745853,0.0004749955577509744,0.8366190476190476,0.8390952380952381
1,0.00045838722669416,0.0004685153088399342,0.8400873015873016,0.8420952380952381
2,0.00045240853135547943,0.0004602816310666856,0.8467420634920635,0.8494047619047619
3,0.0004614716942111651,0.00046840618266945794,0.8374206349206349,0.8409761904761904
4,0.000453174796605867,0.00046249974696409133,0.8446468253968255,0.8461904761904762
5,0.00044227155215210387,0.00045037645669210525,0.8573253968253969,0.8596904761904762
6,0.0004390385731581658,0.00044784993004231226,0.8612539682539683,0.8637142857142858
7,0.0004362484679099113,0.0004459371708688282,0.865452380952381,0.8652857142857143
8,0.00043220455140348466,0.0004420290773823148,0.8686944444444444,0.8683333333333333
9,0.0004346280230416192,0.0004446752504223869,0.865468253968254,0.8647142857142858
10,0.0004341205715660065,0.0004436574642147337,0.8669484126984127,0.8662142857142857
11,0.00043803026243334725,0.0004483285134746915,0.8626547619047619,0.8623571428571428
12,0.0004298054539258518,0.0004410845970823651,0.870547619047619,0.8703809523809524
13,0.000431800098173202,0.0004413159383194787,0.8707063492063493,0.8712619047619048
14,0.00042854496150735827,0.00043969662345591043,0.8727380952380952,0.8719285714285714
15,0.000427745403514968,0.0004399874593530382,0.8742420634920635,0.8717619047619047
16,0.00042278520195257094,0.0004343164697999046,0.879095238095238,0.8770238095238095
17,0.000426989768823934,0.00043865704181648437,0.8743888888888889,0.8726190476190476
18,0.0004264266986459021,0.0004378233282339005,0.8748531746031746,0.8748095238095238
19,0.00042878594769844933,0.00044149143284275417,0.8735039682539683,0.8717380952380952
20,0.000428030256950666,0.0004380788022563571,0.8721626984126984,0.8736428571428572
21,0.00042622336224904135,0.00043854891260464987,0.8760039682539682,0.8732142857142857
22,0.00042140256850019335,0.00043226819449946994,0.8798690476190476,0.8787142857142857
23,0.00042037591007020736,0.00043318310167108265,0.8808412698412699,0.8787619047619047
24,0.0004178516824567129,0.00043062734532923927,0.8833690476190477,0.8802380952380953
25,0.00042417271293344953,0.0004386965604055495,0.8779642857142858,0.8739523809523809
26,0.0004220834260895139,0.0004352123978592101,0.8791507936507936,0.8753095238095238
27,0.00042946449217815246,0.0004414667565198172,0.8717976190476191,0.8708333333333333
28,0.0004253667305622782,0.00043827020625273385,0.8757063492063492,0.8739761904761905
29,0.0004218674915887061,0.0004340776985599881,0.8805992063492063,0.8780714285714286
30,0.00041824393340992547,0.0004305561128116789,0.883563492063492,0.8803333333333333
31,0.0004168352974312646,0.00042976348385924385,0.8857142857142857,0.8830238095238095
32,0.0004142981891830762,0.0004282902181148529,0.8878888888888888,0.8832142857142857
33,0.0004176932973048044,0.000431187527520316,0.8841031746031746,0.8795952380952381
34,0.00041978711008079466,0.00043292940301554544,0.8843769841269842,0.8808571428571429
35,0.0004194754364471587,0.00043309889024212246,0.8819365079365079,0.8788333333333334
36,0.00042481205032931434,0.00043811843083018347,0.8772182539682539,0.8754285714285714
37,0.0004195929623785473,0.0004319882939259211,0.8833571428571428,0.8807142857142857
38,0.00041702540620924936,0.0004308477264075052,0.8859325396825397,0.8821904761904762
39,0.00041376517192711905,0.0004278246448153541,0.8884722222222222,0.8841666666666667
40,0.00041102626009119884,0.00042522693957601276,0.8917777777777778,0.8872142857142857
41,0.0004149831249600365,0.0004285164993433725,0.8869007936507937,0.8821190476190476
42,0.00041355728535425097,0.00042710644929181964,0.8883888888888889,0.8836190476190476
43,0.00041688233673099485,0.0004294076788993109,0.8856349206349207,0.8842142857142857
44,0.00042285581902852136,0.0004367581825880777,0.8786825396825397,0.8771904761904762
45,0.0004166864938442669,0.0004312720717418761,0.8857460317460317,0.8824047619047619
46,0.00041380487394238275,0.0004285036978267488,0.8891388888888889,0.8853809523809524
47,0.0004153581884881807,0.0004302482604980469,0.8866269841269842,0.8814761904761905
48,0.0004106941238518745,0.00042570658737704867,0.8924841269841269,0.887095238095238
49,0.0004119440129115468,0.0004274813376721882,0.8910992063492064,0.8856666666666667
50,0.00041373140471322195,0.0004282343132155282,0.8884484126984127,0.885095238095238
51,0.00041795708794915485,0.00043269007191771555,0.8849365079365079,0.8817857142857143
52,0.00041577697214153077,0.00043049423680419015,0.8869523809523809,0.8832142857142857
53,0.0004150567325571227,0.00042995230498768034,0.8889484126984127,0.8847619047619047
54,0.00041479751065609944,0.00042992263109911053,0.88775,0.8833571428571428
55,0.0004083093206087748,0.0004248510662998472,0.894468253968254,0.8886904761904761
