,loss/train,loss/valid,acc/train,acc/valid
0,0.00047927953704955087,0.0004896235827888761,0.8275873015873015,0.8293809523809523
1,0.0004732058250478336,0.00048303893705209096,0.8311190476190476,0.8346428571428571
2,0.0004647226810218796,0.0004734250888937996,0.835015873015873,0.8380952380952381
3,0.0004585248896526912,0.00046744662878059204,0.8412579365079365,0.8447619047619047
4,0.0004513123652764729,0.000459608861378261,0.8481984126984127,0.8507380952380953
5,0.0004473483068129373,0.0004585218571481251,0.8542301587301587,0.8541904761904762
6,0.0004447141743841625,0.0004549700121084849,0.8553015873015873,0.8560238095238095
7,0.0004414438275354249,0.0004520464567911057,0.8606706349206349,0.8607857142857143
8,0.00043968594015117673,0.00044995173953828356,0.8621230158730159,0.8635
9,0.0004413629759635244,0.00045193102742944444,0.861031746031746,0.8617619047619047
10,0.00044028202361530726,0.00044929878484635126,0.8601388888888889,0.861904761904762
11,0.0004410022668658741,0.00045177626467886425,0.860920634920635,0.8623095238095239
12,0.00044268452447085156,0.00045310611029465996,0.8585515873015873,0.8598809523809524
13,0.00044021878982820206,0.0004502746221565065,0.8629166666666667,0.8632142857142857
14,0.0004341212645882652,0.0004455982872417995,0.8686706349206349,0.8673095238095239
15,0.00043126603511590804,0.0004427144768692198,0.8714166666666666,0.8694761904761905
16,0.0004301472310982053,0.00044118329882621767,0.8733531746031746,0.8712619047619048
17,0.0004304333020533834,0.00044141786013330734,0.8726507936507937,0.8721428571428571
18,0.00043063600136647147,0.00044188421751771654,0.8711468253968254,0.8697857142857143
19,0.0004370418543380404,0.0004477930615345637,0.8640595238095238,0.8635238095238095
20,0.000432423602848772,0.0004435536655641737,0.8700039682539683,0.8702142857142857
21,0.00042963770268455385,0.00044116224419502985,0.8729920634920635,0.8720238095238095
22,0.0004264371506278477,0.00043783460202671235,0.8768928571428571,0.8746190476190476
23,0.0004251218043149464,0.00043751188403084166,0.8779920634920635,0.8757380952380952
24,0.00042360188409922613,0.00043608653190590086,0.8799365079365079,0.8774047619047619
25,0.0004254116361576413,0.0004368446916341782,0.8783253968253968,0.8758095238095238
26,0.0004239204848806063,0.00043528496012801217,0.8776904761904762,0.8773095238095238
27,0.00042640564945482074,0.0004385194125629607,0.8762142857142857,0.8738809523809524
28,0.0004242589471359102,0.00043645557619276503,0.8788769841269841,0.8768095238095238
29,0.0004248963219542352,0.0004372780592668624,0.8782460317460318,0.8756666666666667
30,0.0004219948100665259,0.0004362464014972959,0.8821428571428571,0.8787619047619047
31,0.0004202068793395209,0.00043363921273322333,0.8839007936507937,0.8794761904761905
32,0.0004198737030937558,0.00043373589146704903,0.8849047619047619,0.8806666666666667
33,0.00041978533069292703,0.0004338102418751944,0.8843492063492063,0.8803333333333333
34,0.0004199940905211464,0.00043342655542350953,0.8834285714285715,0.8807619047619047
35,0.00042345149034545536,0.0004373893127554939,0.8792698412698413,0.8765238095238095
36,0.00041953750971763853,0.00043239815958908627,0.8839087301587302,0.8814047619047619
37,0.000417398702648897,0.0004323010700089591,0.8864563492063492,0.8822619047619048
38,0.00041675179073261836,0.0004308172400508608,0.8882896825396825,0.8831904761904762
39,0.00041519182163571555,0.00042970857591856094,0.8894841269841269,0.884547619047619
40,0.0004150132274343854,0.0004294163641475496,0.889829365079365,0.8841904761904762
41,0.00041524175093287513,0.00042945572804837,0.8897896825396825,0.8844761904761905
42,0.0004149583141718592,0.0004314465742735636,0.8893809523809524,0.8830714285714286
43,0.00041742791933199714,0.0004308748408442452,0.8853333333333333,0.8821904761904762
44,0.00041661069435732704,0.00043050273117564974,0.8872857142857142,0.8828809523809524
45,0.0004137971061799261,0.00042825001762026834,0.8916071428571428,0.8871428571428571
46,0.00041339717261374944,0.0004284852154198147,0.8921785714285714,0.886095238095238
47,0.0004100040722460974,0.00042492109962872094,0.8952539682539683,0.8893571428571428
48,0.0004097153307899596,0.0004250204421225048,0.8959047619047619,0.8902619047619048
49,0.000409040338818043,0.0004243158357484,0.8962301587301588,0.8906428571428572
50,0.00041514917770548473,0.0004298546839328039,0.8894722222222222,0.8836428571428572
51,0.0004130964589024347,0.0004275592047543753,0.8910198412698412,0.8868809523809524
52,0.0004145236236471978,0.0004284009358712605,0.8897261904761905,0.8860476190476191
53,0.00040923784472166546,0.00042429912657964797,0.8949047619047619,0.889
54,0.00040929587906788267,0.00042393759460676285,0.8958452380952381,0.891095238095238
55,0.0004055224247868099,0.0004217228243748347,0.8995674603174603,0.8921428571428571
56,0.00040551740108501344,0.0004220897853374481,0.899984126984127,0.8934761904761904
57,0.0004054088361916088,0.0004217900718961443,0.899984126984127,0.8932142857142857
58,0.0004072623572179249,0.000422335052774066,0.8972698412698412,0.8906666666666667
59,0.0004109132548882848,0.00042605439112299964,0.8927658730158731,0.8872380952380953
60,0.000411094412562393,0.0004261096197934378,0.892265873015873,0.8874761904761905
61,0.00040648477394429464,0.00042210370798905693,0.8974801587301587,0.8917619047619048
62,0.0004047668825775858,0.00042172259518078397,0.9000952380952381,0.8922857142857142
63,0.000402288502762242,0.00041879152613026756,0.9028888888888889,0.8945952380952381
64,0.00040257442151270213,0.00041948063387757257,0.9030039682539682,0.8950476190476191
65,0.0004032544225217804,0.0004206515955073493,0.9016349206349207,0.8933095238095238
66,0.0004056332304127633,0.0004226137257757641,0.8996269841269842,0.8914285714285715
67,0.00040742123056025734,0.00042389507307892755,0.8963174603174603,0.890095238095238
68,0.0004039482036753306,0.0004198005696137746,0.9004047619047619,0.8921904761904762
69,0.00040450909532724864,0.0004220503547361919,0.8998769841269841,0.8930238095238096
70,0.0004010362790690528,0.00041884011314028785,0.9036230158730159,0.8957142857142857
71,0.00039954778682144864,0.0004177410843826476,0.9060873015873016,0.8973571428571429
72,0.0003991385880443785,0.00041734576721986133,0.9065238095238095,0.8980714285714285
73,0.00040000060768354505,0.0004191883284421194,0.9051150793650794,0.8954047619047619
74,0.0004024329838298616,0.0004208218242440905,0.9021388888888889,0.8936666666666667
75,0.0004035663873193756,0.00042011112826211114,0.9001865079365079,0.8923095238095238
76,0.0004022448469722082,0.00041998555475757234,0.9020952380952381,0.8940476190476191
77,0.00040050851033320505,0.0004188252949998492,0.9044404761904762,0.8947619047619048
78,0.000398759983716503,0.0004171928862730662,0.9071547619047619,0.8970952380952381
