,loss/train,loss/valid,acc/train,acc/valid
0,0.0007009640459030394,0.0007153016413961138,0.41986111111111113,0.4190238095238095
1,0.0006970502984902215,0.0007113929547014691,0.43347619047619046,0.43166666666666664
2,0.0006935154227983383,0.0007078387751465752,0.4468888888888889,0.44502380952380954
3,0.0006911864453364933,0.0007055271012442453,0.45798015873015874,0.45526190476190476
4,0.000686646999584304,0.0007008661074297768,0.4762420634920635,0.47345238095238096
5,0.0006833047677600194,0.0006975455525375548,0.4889801587301587,0.48597619047619045
6,0.0006816325024479911,0.0006958781977494557,0.493765873015873,0.4902142857142857
7,0.0006764675213230981,0.0006905097237655095,0.5203015873015873,0.517547619047619
8,0.0006749446351849844,0.0006890572465601422,0.5295238095238095,0.5260714285714285
9,0.0006725809032481814,0.0006867423014981406,0.5362460317460317,0.532952380952381
10,0.0006691247870524725,0.0006830730679489317,0.5543452380952381,0.549952380952381
11,0.000666413555542628,0.0006803063579968044,0.5615476190476191,0.5593809523809524
12,0.0006644115819344445,0.0006783636936119624,0.571734126984127,0.5679285714285714
13,0.0006610156789658561,0.000674697132337661,0.5872103174603175,0.5841428571428572
14,0.0006573450454170742,0.0006710453189554669,0.5983214285714286,0.5962142857142857
15,0.0006562645882368088,0.0006699252185367403,0.6036785714285714,0.6011428571428571
16,0.0006539615061548021,0.0006676120119435446,0.6135595238095238,0.6113333333333333
17,0.0006510183844301436,0.0006645029357501439,0.6212619047619048,0.6192619047619048
18,0.0006487799641631899,0.0006623192741757347,0.6315753968253969,0.6313095238095238
19,0.0006481989600828716,0.0006617180790219988,0.6326507936507937,0.6310238095238095
20,0.0006445879207717048,0.0006580290723414648,0.6466904761904761,0.6453809523809524
21,0.0006414640981053549,0.0006548192657175519,0.6560039682539682,0.6562380952380953
22,0.0006391810500432575,0.0006524745069798969,0.6637857142857143,0.6640238095238096
23,0.0006374553084846526,0.0006505895044122424,0.6686666666666666,0.6686904761904762
24,0.0006355888020424616,0.0006487484162762051,0.6743888888888889,0.6740714285714285
25,0.0006339011908996673,0.0006469317788169497,0.6814920634920635,0.6823333333333333
26,0.0006330163015259637,0.000646127055088679,0.681202380952381,0.6822857142857143
27,0.0006306909481211315,0.0006437035813218071,0.6928888888888889,0.6948095238095238
28,0.0006290425372029107,0.0006420591714836302,0.6981666666666667,0.7
29,0.0006272642905749972,0.0006402021944522857,0.7009761904761905,0.7025476190476191
30,0.0006258008326329882,0.0006387883878889538,0.7084642857142858,0.709452380952381
31,0.0006230241057891694,0.0006358360151449839,0.7143412698412699,0.7154047619047619
32,0.000623280958523826,0.000636208305756251,0.7132142857142857,0.7146428571428571
33,0.0006201858797243664,0.0006329281798430851,0.7226269841269841,0.7233809523809523
34,0.0006201568085049827,0.0006329511801401774,0.7226865079365079,0.7242619047619048
35,0.0006198121243053013,0.000632701807078861,0.7259523809523809,0.7276190476190476
36,0.0006174450199755412,0.0006300814137572334,0.7290277777777778,0.7308333333333333
37,0.0006152071907879814,0.0006278559480394636,0.7355595238095238,0.7381904761904762
38,0.0006152120213659982,0.0006278618432226635,0.7341349206349206,0.7363333333333333
39,0.0006157705741269248,0.0006284640246913547,0.7370119047619048,0.7381666666666666
40,0.0006132769870852668,0.0006257782450744084,0.740547619047619,0.7424047619047619
41,0.0006116809885180186,0.0006242285143761407,0.742734126984127,0.7448571428571429
42,0.0006101153341550676,0.0006226316548529126,0.746702380952381,0.7488571428571429
43,0.0006079669303837277,0.000620368412562779,0.7500753968253968,0.7521666666666667
44,0.0006082986132020042,0.0006208226084709167,0.750170634920635,0.7521190476190476
45,0.0006074289211205074,0.000619946274019423,0.7540714285714286,0.7549761904761905
46,0.0006047550446930386,0.0006171719531218211,0.7586865079365079,0.7595952380952381
47,0.0006062110262730765,0.0006186612262612298,0.7557142857142857,0.757452380952381
48,0.0006026396864936465,0.0006149470266841706,0.7613134920634921,0.7621666666666667
49,0.0006030202564739045,0.0006154156085990724,0.7600753968253968,0.7607619047619048
50,0.0006012451923082745,0.0006134700548081171,0.7628214285714285,0.7634047619047619
51,0.0006002077781964863,0.00061244440362567,0.766813492063492,0.7665952380952381
52,0.0006006550076935026,0.0006128962238629659,0.7661111111111111,0.7658571428571429
53,0.000599992099735472,0.0006121864489146641,0.7676666666666667,0.7680238095238096
54,0.0005984043445852068,0.0006107287818477267,0.7673769841269841,0.767452380952381
55,0.0005970793274186906,0.0006093070492857979,0.7697420634920635,0.7700476190476191
56,0.0005972192010709218,0.0006094782366639092,0.7697579365079366,0.7697619047619048
57,0.0005952619283445298,0.0006073590006147112,0.7731904761904762,0.7742619047619047
58,0.0005963287717766232,0.000608559624070213,0.7719047619047619,0.7728333333333334
59,0.0005941603219225293,0.0006062362293402354,0.7742896825396826,0.7745238095238095
60,0.0005925766511095895,0.0006046437748840876,0.7756468253968254,0.7765952380952381
61,0.000594087611115168,0.0006062414106868563,0.7743134920634921,0.7745952380952381
62,0.0005931662053815902,0.0006053549633139656,0.7751626984126984,0.7754285714285715
63,0.0005930136830087692,0.0006050780883857182,0.7771587301587302,0.7780714285714285
64,0.000592200312113005,0.000604155189934231,0.778063492063492,0.7789285714285714
65,0.0005893152786625756,0.0006012668680577051,0.7783769841269841,0.7791904761904762
