,loss/train,loss/valid,acc/train,acc/valid
0,0.0004780494666525296,0.00048789518858705246,0.8258531746031746,0.8287857142857142
1,0.0004769534422528176,0.00048602644673415593,0.8269642857142857,0.8291428571428572
2,0.0004674906617119199,0.00047603900730609896,0.8324603174603175,0.8363571428571429
3,0.00046478465010249423,0.00047389931338174,0.8348095238095238,0.8385952380952381
4,0.00046641771495342253,0.000476035142938296,0.8350357142857143,0.8373571428571429
5,0.0004595174038457492,0.0004688600174018315,0.8397261904761905,0.8425476190476191
6,0.00045902466620244677,0.00046878420738946826,0.8410992063492063,0.8431428571428572
7,0.00045726890578156427,0.00046658956507841744,0.8438293650793651,0.846047619047619
8,0.0004550900277164247,0.0004647455215454102,0.844297619047619,0.8473809523809523
9,0.00045444051554751773,0.0004642057652984347,0.8452103174603175,0.8474285714285714
10,0.0004516818534050669,0.000461167730036236,0.8490793650793651,0.8505952380952381
11,0.000450833394650429,0.00046100838269506184,0.8502896825396825,0.8521904761904762
12,0.00044962820268812636,0.00045876420750504447,0.8517063492063492,0.8546428571428571
13,0.00044892162569458525,0.0004584339942250933,0.8510357142857143,0.8536428571428571
14,0.0004487495240237978,0.0004589488406976064,0.8527857142857143,0.8543571428571428
15,0.0004447827600534,0.00045434516952151346,0.8558809523809524,0.8582619047619048
16,0.0004451181786873984,0.0004552362986973354,0.8567222222222223,0.857904761904762
17,0.00044355580825654285,0.0004533624450365702,0.8577301587301587,0.8588333333333333
18,0.00044205737657963286,0.00045221321071897236,0.8586904761904762,0.8602380952380952
19,0.000443230231839513,0.00045282094606331416,0.8591428571428571,0.8607142857142858
20,0.000441644681706315,0.0004518685795011974,0.8600515873015873,0.8606904761904762
21,0.0004409747412280431,0.0004510682218131565,0.8603690476190476,0.8617619047619047
22,0.00044027032454808555,0.0004504280317397345,0.8606984126984127,0.8617142857142858
23,0.0004397684646740792,0.00045063471723170507,0.8621666666666666,0.862
24,0.00043928667654593787,0.00044911205271879834,0.8624126984126984,0.8634761904761905
25,0.00043870879343104743,0.0004484940980161939,0.8633333333333333,0.8631190476190476
26,0.0004383435449193394,0.0004485531577042171,0.8635833333333334,0.8645238095238095
27,0.000439220916184168,0.00044980464733782266,0.8626785714285714,0.8628095238095238
28,0.0004380134691794713,0.0004483578432173956,0.8641309523809524,0.8641190476190476
29,0.00043801789967313646,0.00044882197749047053,0.8641507936507936,0.8631428571428571
30,0.00043697474778644623,0.00044748989315260024,0.865436507936508,0.8633095238095239
31,0.0004360582841530679,0.000446859142610005,0.866015873015873,0.8650714285714286
32,0.0004360300251652324,0.0004469620940231142,0.8664007936507937,0.8657142857142858
33,0.00043619473704269954,0.0004468450659797305,0.8658373015873015,0.8654047619047619
34,0.00043538801703188153,0.0004464025454861777,0.8667539682539682,0.8653809523809524
35,0.00043528510488214945,0.0004460742920637131,0.8666706349206349,0.8651666666666666
36,0.0004351000531561791,0.00044558768612997873,0.8665238095238095,0.8653809523809524
37,0.0004345523998850868,0.00044579809123561495,0.8679920634920635,0.8665
38,0.0004341108813172295,0.00044481885787986576,0.8675595238095238,0.8671904761904762
39,0.0004337765087210943,0.0004445504361674899,0.8686626984126984,0.8678333333333333
40,0.00043366736386503494,0.00044470799820763723,0.8683769841269842,0.8678571428571429
41,0.00043357846483824743,0.000444987715000198,0.8688888888888889,0.8672142857142857
42,0.00043297649316844484,0.0004442137387536821,0.8695873015873016,0.8680952380952381
43,0.00043291771080758836,0.00044404305943420954,0.869170634920635,0.869
44,0.00043247314436095104,0.0004439906229575475,0.8696825396825397,0.8677857142857143
45,0.00043232235454377673,0.00044402724646386646,0.8704761904761905,0.8687380952380952
46,0.00043222806910200726,0.0004431170246430806,0.8699007936507936,0.8696190476190476
47,0.0004316007308070622,0.00044329544405142466,0.8710079365079365,0.8697380952380952
48,0.00043175539066867225,0.0004433476761693046,0.8713650793650793,0.8693095238095238
49,0.0004309407678388414,0.00044259595729055856,0.8724206349206349,0.8696428571428572
50,0.0004312518009590724,0.00044264360126994903,0.8714920634920635,0.8695952380952381
51,0.00043146699773413796,0.00044317341418493363,0.8711388888888889,0.8694761904761905
52,0.00043071978503749484,0.0004423248441446395,0.8718571428571429,0.8702380952380953
53,0.00043101200910787736,0.0004421354688349224,0.87125,0.8703333333333333
54,0.00043032191492735393,0.0004420802330686933,0.8726865079365079,0.8710238095238095
55,0.0004298375163759504,0.0004417830081213088,0.8732063492063492,0.8698571428571429
56,0.00043049671725621297,0.00044223096257164365,0.8729603174603174,0.8697380952380952
57,0.00042937352780311825,0.00044175366347744353,0.8729801587301588,0.8707857142857143
58,0.00042909152285447195,0.0004412683369148345,0.8734444444444445,0.8712857142857143
59,0.0004295781836623237,0.00044173994873251233,0.8738452380952381,0.8712380952380953
60,0.00042825283027357527,0.0004409108516715822,0.8742777777777778,0.8710952380952381
61,0.00042898772195691155,0.00044138696576867786,0.8739007936507937,0.8713095238095238
62,0.0004289156145283154,0.0004409729554539635,0.8746349206349207,0.8718095238095238
63,0.00042841234874157677,0.000440935975029355,0.8743531746031746,0.8717380952380952
64,0.0004283360581076334,0.00044072142172427403,0.8744285714285714,0.8718333333333333
65,0.0004271145018320235,0.00043950711971237543,0.8755515873015873,0.8732619047619048
66,0.00042724540794179556,0.0004392286567460923,0.8754722222222222,0.8728571428571429
67,0.00042725515200032127,0.0004396682417108899,0.87575,0.8728571428571429
68,0.00042727757138865335,0.0004394806261573519,0.8758571428571429,0.8737380952380952
69,0.0004277522593500122,0.0004400948683420817,0.8756349206349207,0.8727142857142857
70,0.0004270645517205435,0.0004398417692808878,0.8761349206349206,0.8731904761904762
71,0.0004264049871809899,0.00043928217178299314,0.8773531746031746,0.8736428571428572
72,0.0004263667259660978,0.00043897142225787756,0.877186507936508,0.8739761904761905
73,0.0004261782343188922,0.00043800714966796695,0.8772063492063492,0.8749047619047619
74,0.00042677980176513157,0.0004394638268720536,0.8764007936507936,0.8735952380952381
75,0.0004258735262685352,0.00043849943791116985,0.877734126984127,0.8748571428571429
76,0.00042575572028992665,0.00043837062163012367,0.8778253968253968,0.8750238095238095
77,0.000426531287531058,0.0004391491093805858,0.8766587301587302,0.8744047619047619
78,0.0004248525562977034,0.00043750370400292535,0.8786746031746032,0.8760476190476191
79,0.00042577535020453587,0.00043889160241399495,0.8777857142857143,0.8741428571428571
80,0.0004247031972285301,0.0004377471776235671,0.8788888888888889,0.8756190476190476
81,0.0004254476610157225,0.00043828014036019643,0.877734126984127,0.8744285714285714
82,0.00042516434098046924,0.000437960636757669,0.8784960317460317,0.8758809523809524
83,0.00042446254584051316,0.0004376464997019087,0.8789642857142858,0.8753095238095238
84,0.0004247119000979832,0.0004376297678266253,0.8792619047619048,0.8756190476190476
85,0.00042441159877039137,0.00043747192195483614,0.8794325396825396,0.8766904761904762
86,0.0004251407200381869,0.0004383080168848946,0.8785238095238095,0.8749523809523809
87,0.0004252514474921756,0.0004383314180941809,0.8779880952380953,0.8749047619047619
88,0.00042529790032477604,0.00043906184392316,0.8778531746031746,0.8741190476190476
