,loss/train,loss/valid,acc/train,acc/valid
0,0.0006000843819171664,0.0006083017303830102,0.6945793650793651,0.6973809523809524
1,0.0005917883151107364,0.0005993489821751912,0.705,0.7051904761904761
2,0.0005853679624814836,0.0005927223478044782,0.7121349206349207,0.7146190476190476
3,0.0005828304820590549,0.0005893229331289019,0.7139603174603174,0.7177619047619047
4,0.0005763556082097311,0.0005834835682596479,0.7223412698412699,0.7279523809523809
5,0.0005715352093416547,0.0005778897177605402,0.7294365079365079,0.733904761904762
6,0.0005710040065977309,0.0005763659988130842,0.7318174603174603,0.7364761904761905
7,0.0005693223755511026,0.0005751095754759652,0.7379126984126985,0.7406190476190476
8,0.0005694066465847076,0.0005750921283449445,0.736563492063492,0.7417619047619047
9,0.0005621696048312717,0.0005679212184179396,0.7468015873015873,0.7534285714285714
10,0.0005665900380838485,0.0005723737364723569,0.7477936507936508,0.7466190476190476
11,0.0005595042256135789,0.0005646298272269113,0.739547619047619,0.7436190476190476
12,0.0005603636351842729,0.0005656682678631373,0.7425396825396825,0.7450952380952381
13,0.0005569385517211188,0.000562044634705498,0.7510634920634921,0.7545714285714286
14,0.0005539436382906778,0.0005592900741667974,0.746904761904762,0.7495714285714286
15,0.0005487327660833087,0.0005545165396872021,0.7588809523809524,0.7608095238095238
16,0.0005496314035521613,0.000555766190801348,0.7559047619047619,0.7568571428571429
17,0.0005453651438629817,0.0005507402789025079,0.7632857142857142,0.7662380952380953
18,0.000544732144427678,0.000551034600961776,0.7627301587301587,0.7653333333333333
19,0.0005395609641832018,0.0005454607662700472,0.763015873015873,0.7654761904761904
20,0.0005404789637005518,0.0005459555841627575,0.7669365079365079,0.7687619047619048
21,0.0005373829995828961,0.0005426528851191203,0.7741507936507936,0.7763333333333333
22,0.0005357450923276326,0.0005416459128970192,0.7761031746031746,0.779
23,0.0005357348124186197,0.0005412968539056324,0.7776984126984127,0.7773333333333333
24,0.0005352191541876112,0.0005413190268334888,0.7780317460317461,0.7790476190476191
25,0.0005315280140392364,0.000538107488836561,0.7811666666666667,0.782
26,0.0005315166054263948,0.0005374419263431004,0.7776111111111111,0.7772857142857142
27,0.0005329595827867114,0.0005388413497379847,0.7757460317460317,0.776
28,0.0005323362752558693,0.0005383925750142053,0.7744682539682539,0.7777619047619048
29,0.0005258590716218192,0.0005325282017389933,0.784984126984127,0.7866190476190477
