,loss/train,loss/valid,acc/train,acc/valid
0,0.0006030919253826141,0.0006106772309257871,0.694484126984127,0.6998095238095238
1,0.0005967969085489001,0.0006043772867747716,0.7036587301587302,0.7082857142857143
2,0.0005917006778338599,0.0005994357722146171,0.7077777777777777,0.7108571428571429
3,0.0005912379154137203,0.000599641862369719,0.7059920634920634,0.7077142857142857
4,0.0005836081079074315,0.0005904401767821539,0.7158174603174603,0.7162380952380952
5,0.0005859840838682084,0.0005933152068228948,0.7203492063492063,0.7230952380952381
6,0.0005830405222045051,0.0005901099670500982,0.7228968253968254,0.7256666666666667
7,0.0005772248534929185,0.0005844978775296892,0.7273174603174604,0.7274285714285714
8,0.000580163793431388,0.0005871114049639021,0.7208095238095238,0.7235238095238096
9,0.0005722682641612159,0.0005788425150371733,0.7342222222222222,0.736904761904762
10,0.0005720305589456407,0.0005786123559588477,0.7372460317460318,0.7418571428571429
11,0.0005741487050813342,0.0005808472349530174,0.7257857142857143,0.7298095238095238
12,0.0005696507626109653,0.0005766213479496184,0.7421507936507936,0.7439523809523809
13,0.0005684989094734192,0.0005745111930937994,0.7434285714285714,0.7462857142857143
14,0.0005674705599981641,0.0005735759167444138,0.7429523809523809,0.7442857142857143
15,0.0005675803044485668,0.000574226785273779,0.744015873015873,0.7465714285714286
16,0.0005659827306157066,0.0005728196728797187,0.7392619047619048,0.7409523809523809
17,0.0005678484728412023,0.0005733698407808939,0.7348174603174603,0.7365238095238095
18,0.0005607769404138837,0.0005666455881936209,0.7401269841269841,0.7410952380952381
19,0.0005577664034707206,0.0005636942301477705,0.7478571428571429,0.7493333333333333
20,0.0005543037572550395,0.0005607161862509592,0.7553730158730159,0.7573809523809524
21,0.0005548741571486942,0.0005610597275552295,0.7520079365079365,0.7527142857142857
22,0.0005523639789649418,0.0005582220582734971,0.7568253968253968,0.7609523809523809
23,0.0005548255164471884,0.0005606321976298378,0.7495079365079365,0.7531428571428571
24,0.0005494245716503688,0.000554755517414638,0.7618015873015873,0.7662857142857142
25,0.0005494005959185343,0.0005553342359406608,0.7598888888888888,0.7617142857142857
26,0.0005439670048062764,0.0005501911696933565,0.7693650793650794,0.772
27,0.000546731258195544,0.0005528024747258141,0.7612301587301588,0.7629047619047619
28,0.0005486699924582526,0.0005540673761140733,0.7569206349206349,0.7598095238095238
