,loss/train,loss/valid,acc/train,acc/valid
0,0.0005841733548376296,0.0005917551063355945,0.7101349206349207,0.712
1,0.0005688370362160697,0.0005754092988513765,0.7229523809523809,0.7254761904761905
2,0.0005748332374625735,0.000581877194699787,0.7231031746031746,0.7257619047619047
3,0.0005702172612387037,0.0005765573183695475,0.7195238095238096,0.7212380952380952
4,0.0005556063704074375,0.0005630038891519819,0.745515873015873,0.7435714285714285
5,0.000584460559345427,0.0005902689297993978,0.7015,0.7072380952380952
6,0.0005458002052609883,0.0005529479895319257,0.7447142857142857,0.7483333333333333
7,0.00054606732016518,0.000552392406123025,0.7475555555555555,0.7488095238095238
8,0.000547777056220978,0.0005538922945658366,0.7438412698412699,0.7454761904761905
9,0.0005376191962332953,0.000542871804464431,0.7673095238095238,0.7714285714285715
10,0.0005385989187255739,0.0005450129622504825,0.7573253968253968,0.7574761904761905
11,0.0005608290211548881,0.0005667106196993873,0.7379285714285714,0.7413809523809524
12,0.0005423373721894763,0.0005478839278221131,0.760515873015873,0.7628571428571429
13,0.000538975308338801,0.0005442357602573576,0.7536666666666667,0.758
14,0.0005330030544409676,0.0005379965617543175,0.7641031746031746,0.7682857142857142
15,0.0005155863733518691,0.0005204165265673683,0.7884682539682539,0.7903333333333333
16,0.0005142044510160174,0.0005196551794097537,0.7861111111111111,0.7902857142857143
17,0.0005247962978624163,0.0005307378598621913,0.7688253968253969,0.7733809523809524
18,0.0005231690368955097,0.0005290625322432745,0.7751349206349206,0.7760952380952381
19,0.0005452109878025358,0.0005499589045842489,0.7487142857142857,0.7507619047619047
20,0.0005306603489887146,0.0005375652284849258,0.7740873015873015,0.7790952380952381
21,0.000521032348511711,0.0005264005263646444,0.7765873015873016,0.777952380952381
22,0.0005368427485227585,0.0005418022956166948,0.7527698412698413,0.7584761904761905
23,0.0005099323235806965,0.00051514961038317,0.7947698412698413,0.7979047619047619
24,0.0005162823715853313,0.0005214501307124183,0.7803333333333333,0.7835714285714286
25,0.0005150477782128349,0.0005199326049713861,0.7895555555555556,0.7926190476190477
26,0.0005740044277811807,0.0005791685779889424,0.6981904761904761,0.7033333333333334
27,0.0005320555406903464,0.0005369575903529213,0.7607698412698413,0.7656190476190476
28,0.0005082964506887255,0.0005152145397095453,0.7982063492063493,0.7968095238095239
29,0.0005217967785540081,0.000527789885089511,0.7759047619047619,0.779
30,0.0005105335374200155,0.000515262816633497,0.7915952380952381,0.794
31,0.0005219431420167288,0.0005268780362038385,0.7711428571428571,0.7730476190476191
32,0.000495404961563292,0.0005009884181476775,0.8088174603174603,0.8111904761904762
33,0.0004986217904185492,0.0005042163261345455,0.8114761904761905,0.8122380952380952
34,0.000499909692340427,0.000507100597733543,0.800531746031746,0.7998095238095239
35,0.000502631199738336,0.0005086681161608015,0.797515873015873,0.7977142857142857
36,0.0005168133917308989,0.0005225423120317005,0.7792301587301588,0.7823333333333333
37,0.0005140178080589052,0.000520703361147926,0.7839603174603175,0.7838095238095238
38,0.000489938325352139,0.000495171742779868,0.8197936507936507,0.821047619047619
39,0.0004910749797783201,0.0004971128134500412,0.8151031746031746,0.8149047619047619
40,0.0004883779169075073,0.0004941183357011704,0.8185079365079365,0.8201904761904761
41,0.0004874003643081302,0.0004938398557049888,0.8168253968253968,0.816952380952381
42,0.0005023389297818381,0.000508342730147498,0.8111507936507937,0.8138095238095238
43,0.0005178618506779747,0.0005223242555345808,0.7775714285714286,0.781
44,0.0005039771265453762,0.0005094454941295442,0.8081190476190476,0.811047619047619
45,0.0005330073175922273,0.0005381789008776347,0.7562301587301588,0.7598571428571429
46,0.0004926312263049777,0.0004985988934834799,0.8121825396825397,0.8133333333333334
47,0.00048724526214221167,0.0004939003785451253,0.8226507936507936,0.823
48,0.0004871254144679932,0.0004934993499801272,0.8176031746031746,0.8168571428571428
49,0.0004861841450134913,0.0004928376390820457,0.8215238095238095,0.8199047619047619
50,0.0004968506653630544,0.0005021099178563981,0.8033095238095238,0.8065714285714286
51,0.0005189742445945739,0.0005270826504344032,0.7803492063492063,0.7781904761904762
52,0.0004951963471987891,0.0005024712142490205,0.8148333333333333,0.8136666666666666
53,0.0004983542831171127,0.0005056358859652565,0.8037142857142857,0.8043809523809524
54,0.0005117301957474814,0.000518111024584089,0.780984126984127,0.781952380952381
55,0.0004925167806564815,0.0005004590125310989,0.8116666666666666,0.8086190476190476
56,0.0004812821949285174,0.00048809264245487394,0.8254047619047619,0.8257619047619048
57,0.0004806851354383287,0.0004890588436807905,0.8279841269841269,0.8267142857142857
