,loss/train,loss/valid,acc/train,acc/valid
0,0.0005776214372544061,0.0005851012865702311,0.7087857142857142,0.7117619047619047
1,0.0005629471048476204,0.0005694257049333482,0.7234126984126984,0.7264285714285714
2,0.0005601387064135264,0.0005667152007420858,0.7356746031746032,0.7402857142857143
3,0.0005429618774898469,0.0005481610440072559,0.7487539682539682,0.7509047619047619
4,0.0005483354765271383,0.0005543405442010789,0.7532222222222222,0.753
5,0.000538265716934961,0.0005449724140621367,0.7617936507936508,0.7627142857142857
6,0.0005507772758839623,0.0005561877318790981,0.7364285714285714,0.7410952380952381
7,0.000534221955708095,0.0005407079571769351,0.7619206349206349,0.7626666666666667
8,0.000526455882522795,0.0005322609770865667,0.7704682539682539,0.7732857142857142
9,0.0005318109941860986,0.0005368623619987852,0.7650555555555556,0.7699523809523809
10,0.0005231898989942338,0.0005297701614243644,0.7774682539682539,0.7783333333333333
11,0.000520495084070024,0.0005272855105854217,0.7765396825396825,0.7800952380952381
12,0.0005102783803428922,0.0005163396270502182,0.795952380952381,0.794952380952381
13,0.0005148680955171586,0.0005197309113684155,0.7842777777777777,0.7853809523809524
14,0.0005046017482167198,0.0005107943798814502,0.8029920634920635,0.8034761904761905
15,0.0005117681393074611,0.0005165922272773017,0.7886111111111112,0.7907619047619048
16,0.000511614644811267,0.0005182211427461534,0.7882142857142858,0.7876190476190477
17,0.0004990496881424434,0.0005062975542885917,0.8038253968253968,0.8022380952380952
18,0.0005050024709531239,0.000511813793863569,0.7914761904761904,0.792
19,0.0004988444568145842,0.0005043589117981139,0.8053253968253968,0.8064761904761905
20,0.0005003270793055731,0.0005064477253527869,0.7976269841269841,0.799047619047619
21,0.0005018546628573584,0.0005088878940968287,0.809031746031746,0.8077619047619048
22,0.0004982549891112343,0.0005044354030064174,0.8155,0.8166190476190476
23,0.0005028378864129384,0.0005095971510523841,0.7979206349206349,0.7966666666666666
24,0.000502790512310134,0.0005098882885206313,0.8073095238095238,0.8091904761904762
25,0.0005097501348881495,0.0005169897107850938,0.7885952380952381,0.7882380952380953
26,0.0004870858488101808,0.0004957444213685535,0.8143650793650794,0.8103809523809524
27,0.0004960139644524408,0.0005043882443791344,0.8058650793650793,0.8036666666666666
28,0.0004907675830144731,0.0004985999507563455,0.8100873015873016,0.8101428571428572
29,0.0004898563578488335,0.0004987664393016271,0.8128492063492063,0.8113333333333334
30,0.0004992860898612037,0.000506672033241817,0.8066428571428571,0.8085714285714286
31,0.0005195832124778203,0.0005272521149544489,0.7727619047619048,0.7683809523809524
32,0.0004868492510110613,0.0004952918291091919,0.8178412698412698,0.8130952380952381
33,0.0005009748588005702,0.0005096829263936906,0.8008253968253968,0.8001904761904762
34,0.0004885803016405257,0.0004964550251052493,0.8194523809523809,0.8192857142857143
35,0.00048529920455009216,0.0004935458472796849,0.8195317460317461,0.8182380952380952
36,0.0004932702157705549,0.000501167784134547,0.8104603174603174,0.8082380952380952
37,0.0004805612904684884,0.0004887160460154215,0.8231587301587302,0.8217619047619048
38,0.00048353108669084216,0.0004904452590715317,0.8213968253968253,0.8193809523809524
39,0.0004983077962247152,0.000506596531186785,0.7968888888888889,0.797047619047619
40,0.0005113995706751233,0.0005200454308873131,0.7830079365079365,0.782952380952381
41,0.0004866950306154433,0.0004946275197324298,0.8119603174603175,0.8118571428571428
42,0.000493991471708767,0.0005010934982981,0.8104365079365079,0.8061428571428572
43,0.0005013438049289915,0.0005085808421884264,0.7973412698412699,0.7980952380952381
44,0.0004971601064243014,0.000503939715169725,0.8055079365079365,0.8060952380952381
45,0.0004784691177663349,0.00048657928052402676,0.8266507936507936,0.8232857142857143
46,0.0005042017255983656,0.0005120302921249753,0.7975079365079365,0.795952380952381
47,0.0004850629809356871,0.000491995720636277,0.8163730158730159,0.8171904761904762
48,0.0005042121195130878,0.0005119986732800802,0.7918730158730158,0.7907619047619048
49,0.000489831417798996,0.0004982754644893465,0.8134047619047619,0.8110952380952381
50,0.0004911927188199664,0.0004996526071003505,0.8144603174603174,0.8112380952380952
51,0.000476835654841529,0.00048610153652372813,0.8336031746031746,0.830047619047619
52,0.0004870140100755389,0.000495380882705961,0.8136111111111111,0.8107142857142857
53,0.00047308105656078885,0.00048203060172853017,0.8370079365079365,0.8351904761904761
54,0.00047406838172011907,0.00048358213617688133,0.8373968253968254,0.8317619047619048
55,0.000476801777169818,0.00048565408019792466,0.8327857142857142,0.8296190476190476
56,0.0004861277833817497,0.0004949744088309152,0.8156984126984127,0.8129047619047619
57,0.00047531783840959035,0.00048416362489972796,0.8344365079365079,0.8309047619047619
58,0.0004726153723304234,0.0004808783062866756,0.8351031746031746,0.8325238095238096
59,0.00048102768782585386,0.0004894507626692454,0.8315079365079365,0.8303333333333334
60,0.00047396397093931835,0.00048273387267476036,0.8297857142857142,0.8272380952380952
61,0.0004905329041537784,0.0004981871133758908,0.8125634920634921,0.8121904761904762
62,0.0004764940334217889,0.00048552019965080985,0.8316746031746032,0.828047619047619
63,0.00047175893802491444,0.00048108820688156853,0.8351428571428572,0.8315238095238096
