,loss/train,loss/valid,acc/train,acc/valid
0,0.0006081269558459993,0.0006174775816145397,0.6882460317460317,0.6887619047619048
1,0.0005912131667137146,0.0005994459135191782,0.7075634920634921,0.7107619047619048
2,0.0005774049177056267,0.0005838994412195115,0.7198253968253968,0.7232380952380952
3,0.0005727156192537338,0.0005782663112594968,0.7163888888888889,0.720047619047619
4,0.0005667413406901889,0.0005725037285259792,0.726547619047619,0.7309523809523809
5,0.0005644598116004278,0.0005687532339777265,0.7276349206349206,0.7329523809523809
6,0.0005645470552974278,0.0005697451517695472,0.7313253968253969,0.7347142857142858
7,0.0005583751811867668,0.0005642737292108082,0.745984126984127,0.7466666666666667
8,0.000552375700738695,0.0005578718781471253,0.746515873015873,0.7488571428571429
9,0.0005589419948676276,0.0005644335519699823,0.7352460317460318,0.7396666666666667
10,0.0005519241241235582,0.0005577098102796645,0.7508015873015873,0.7522380952380953
11,0.0005510790745417277,0.0005571901798248291,0.7638253968253969,0.7653333333333333
12,0.0005474478862588368,0.0005535224789664859,0.7591507936507936,0.7619047619047619
13,0.0005367014422303154,0.0005434849829900832,0.7706587301587302,0.7721904761904762
14,0.000532425403121918,0.0005387962602433704,0.7758809523809523,0.7783333333333333
15,0.000527928967797567,0.0005347186383746919,0.775547619047619,0.7764285714285715
16,0.0005256064018559835,0.0005321459060623532,0.7818730158730158,0.7820476190476191
17,0.0005222953013957493,0.0005286049530619667,0.7809444444444444,0.7837619047619048
18,0.0005244593989281427,0.000531330699012393,0.7795714285714286,0.7812380952380953
19,0.0005331885630176181,0.0005400157287007287,0.7718412698412699,0.7746666666666666
20,0.0005249389689120035,0.0005320702450616019,0.7874920634920635,0.7881904761904762
21,0.0005181308093052062,0.0005254855723608108,0.7907301587301587,0.7901428571428571
22,0.0005186645360220046,0.000525863318216233,0.7886984126984127,0.7893333333333333
23,0.0005105148944116774,0.0005174944429170517,0.799936507936508,0.8020952380952381
24,0.0005081816041280353,0.0005148053481465294,0.8012301587301587,0.8032380952380952
25,0.0005069129973176926,0.0005134282850083851,0.8051031746031746,0.8059047619047619
26,0.0005165658278597726,0.0005236422447931199,0.7901269841269841,0.7918095238095239
27,0.0005198875547401489,0.0005249964481308346,0.775984126984127,0.7809047619047619
28,0.0005159549230620975,0.0005233543373289563,0.7889603174603175,0.7906666666666666
29,0.0005060656368732452,0.000512360060498828,0.8100396825396825,0.812047619047619
30,0.0005140894017522297,0.0005201188183966137,0.7847460317460317,0.7880952380952381
31,0.0004955599527983438,0.0005025082968530201,0.8171269841269841,0.8178571428571428
32,0.0005018029227143242,0.0005080051109904335,0.8091031746031746,0.8101904761904762
33,0.0004898390093493083,0.0004976132767541068,0.8244603174603174,0.8240952380952381
34,0.0004971408094205554,0.0005037757427919479,0.8138333333333333,0.8158095238095238
35,0.0005123948968119091,0.000518961440949213,0.7955555555555556,0.7976666666666666
36,0.0005051227204856418,0.0005110306399209158,0.8006269841269841,0.801
37,0.0004971284953847764,0.0005040847815218426,0.8112222222222222,0.8122380952380952
38,0.0004947289850503679,0.0005023758638472784,0.8191507936507937,0.8158095238095238
39,0.0004918382189103535,0.0004984259718940372,0.8190952380952381,0.819
40,0.0004885544914101798,0.0004954532328106108,0.8231031746031746,0.8223333333333334
41,0.0004887810065632775,0.0004959320440178826,0.8220793650793651,0.8224761904761905
42,0.0004955751645186591,0.0005031593583879017,0.8139444444444445,0.8125714285714286
43,0.0004987917471499671,0.0005051310999052865,0.8089047619047619,0.8089047619047619
