,loss/train,loss/valid,acc/train,acc/valid
0,0.000648928978140392,0.0006573263009389241,0.6304285714285714,0.6361428571428571
1,0.0006299847359695132,0.0006379536787668864,0.6704920634920635,0.673952380952381
2,0.0006172393593523237,0.0006246608722777593,0.6895079365079365,0.6940952380952381
3,0.0006089134892774007,0.0006166976888974507,0.6967460317460318,0.7006666666666667
4,0.0006093348278885796,0.0006163143657502674,0.6992619047619048,0.7061904761904761
5,0.0006035260600703103,0.0006113246111642747,0.7040873015873016,0.7052380952380952
6,0.0006040005466294667,0.0006107286555426462,0.7024603174603175,0.7087142857142857
7,0.0006009502093943338,0.0006081234386989048,0.7066428571428571,0.7116666666666667
8,0.000599098421278454,0.0006061482713336036,0.7037142857142857,0.7096190476190476
9,0.0005995046411241804,0.0006068082877567836,0.7047539682539683,0.7111428571428572
10,0.0005990533232688904,0.0006061397365161351,0.7031746031746032,0.708952380952381
11,0.0005965124075374906,0.0006035762031873067,0.7057619047619048,0.7129047619047619
12,0.0005962299633593786,0.0006038033053988502,0.7063730158730158,0.7118095238095238
13,0.0005972185366683536,0.0006040849572136288,0.7079920634920635,0.7126666666666667
14,0.0005991763420521267,0.000606135246299562,0.7044603174603175,0.7083809523809523
15,0.0005955077745611705,0.0006027361353238424,0.7058968253968254,0.7106666666666667
16,0.0005930131196029602,0.0005998980090731667,0.7091984126984127,0.7169047619047619
17,0.0005927568385525355,0.0005994757669312614,0.7081666666666667,0.7133333333333334
18,0.0005937010035628364,0.0006006778790837242,0.7090873015873016,0.7132857142857143
19,0.0005914137013374813,0.0005980455733480907,0.7096587301587302,0.715047619047619
20,0.0005909336549895151,0.0005980021783283778,0.7097301587301588,0.7145238095238096
21,0.0005922189756991371,0.0005992263044629778,0.7077380952380953,0.714047619047619
22,0.0005923283019709209,0.000599791027250744,0.7108095238095238,0.7152380952380952
23,0.0005914691733935523,0.0005986134211222331,0.71,0.7157142857142857
24,0.0005937663543791998,0.0006004304573649452,0.7089047619047619,0.712952380952381
25,0.0005939052478661613,0.000600623505456107,0.7073730158730158,0.7121904761904762
26,0.0005920775442842454,0.0005995081350916908,0.7079920634920635,0.712047619047619
27,0.0005914627606906589,0.0005987439524559748,0.7074206349206349,0.7131904761904762
28,0.0005931111124772874,0.000600346062864576,0.7103412698412699,0.7151904761904762
29,0.0005898013252114493,0.0005977194848514739,0.7124206349206349,0.7156666666666667
30,0.0005917365640874893,0.0005992065838405065,0.7136428571428571,0.7151904761904762
31,0.0005919188100194174,0.0005991989147095453,0.7143492063492064,0.7164285714285714
32,0.0005919816640634386,0.0005989638425055005,0.7133888888888889,0.7174285714285714
33,0.0005912430433053819,0.0005977660275640941,0.7139285714285715,0.7184761904761905
34,0.0005889524178845542,0.0005963443035171145,0.7130793650793651,0.7172380952380952
35,0.0005883402275660681,0.0005954240957895914,0.7135714285714285,0.7182857142857143
36,0.0005887023745075105,0.0005959155673072452,0.7138412698412698,0.7181428571428572
37,0.0005881032551091815,0.0005956723462967646,0.7119047619047619,0.7151904761904762
38,0.00059013646462607,0.000598239969639551,0.7138412698412698,0.7151428571428572
39,0.000591027426814276,0.0005985939616248721,0.7153095238095238,0.7172857142857143
40,0.0005905043615235223,0.000597863134883699,0.7153650793650793,0.7155238095238096
41,0.000589645524819692,0.0005976183329309735,0.7153015873015873,0.7167619047619047
42,0.0005903631415632036,0.0005979175198645818,0.7131904761904762,0.7159047619047619
43,0.0005896915012881869,0.0005974883465539842,0.7146746031746032,0.7176190476190476
44,0.0005905808896299392,0.0005984228452046713,0.7097857142857142,0.7121428571428572
45,0.0005886245772006019,0.0005959726543653579,0.712515873015873,0.7170952380952381
46,0.0005892520584757366,0.000596487854208265,0.7114444444444444,0.7141428571428572
47,0.0005902485454839373,0.000597291696639288,0.710563492063492,0.7139047619047619
48,0.0005890710628221905,0.0005965268356459482,0.7110793650793651,0.715
49,0.0005877243904840379,0.000595327425570715,0.7133174603174604,0.7157142857142857
50,0.0005887756480111016,0.0005958778886567979,0.7131111111111111,0.7160952380952381
