,loss/train,loss/valid,acc/train,acc/valid
0,0.0006063308484024471,0.0006147848793438503,0.6899285714285714,0.6928571428571428
1,0.0006035539753853329,0.0006121723368054345,0.6834920634920635,0.6871428571428572
2,0.0005814323671280391,0.000588800881590162,0.7102619047619048,0.7134761904761905
3,0.0005856015388927763,0.0005920951820555187,0.7131587301587302,0.7165238095238096
4,0.000578128051663202,0.0005852528015772502,0.7204444444444444,0.7206190476190476
5,0.000568786448902554,0.0005757028886250087,0.7341349206349206,0.7362857142857143
6,0.0005646910274785663,0.0005711350043614706,0.7413809523809524,0.7404761904761905
7,0.0005683901111284892,0.0005744206082253229,0.7325873015873016,0.732904761904762
8,0.0005642932549355522,0.0005710164138248989,0.7384126984126984,0.7394285714285714
9,0.0005590027253779154,0.0005654926981244769,0.7460793650793651,0.7472857142857143
10,0.0005588456628814576,0.0005654045854296003,0.7399761904761905,0.7401428571428571
11,0.0005621343444264125,0.0005689817979222252,0.7447460317460317,0.7471904761904762
12,0.0005467651495857845,0.000552686489763714,0.7564285714285715,0.7622380952380953
13,0.0005519875538727594,0.0005580518132164365,0.7596190476190476,0.7606190476190476
14,0.0005472977833142356,0.0005534989124252683,0.7615,0.765095238095238
15,0.0005443608406044188,0.0005510356823603312,0.7690634920634921,0.7714285714285715
16,0.0005434377959796361,0.0005496107623690651,0.767547619047619,0.7707142857142857
17,0.0005409123164320749,0.0005469172625314621,0.7734761904761904,0.7749047619047619
18,0.0005419966668363601,0.0005479076249258859,0.7694920634920634,0.7742380952380953
19,0.0005379223584655731,0.0005448830808912004,0.766984126984127,0.7682857142857142
20,0.0005344621174865299,0.0005410125709715344,0.7731269841269841,0.7761428571428571
21,0.000531629226510487,0.0005379636486371358,0.7803015873015873,0.7814285714285715
22,0.0005326464871565501,0.0005387996094567435,0.7733015873015873,0.7766190476190477
23,0.0005266599078027029,0.0005326628713380723,0.7859285714285714,0.7878095238095238
24,0.0005251968048867725,0.0005316924027034214,0.7894523809523809,0.7913333333333333
25,0.0005268845733196017,0.0005347620589392526,0.7906984126984127,0.7904285714285715
26,0.0005265768487302084,0.0005322585531643459,0.785047619047619,0.7877619047619048
27,0.0005265337682905651,0.0005333568482171921,0.7839920634920635,0.7848095238095238
28,0.0005299819764636812,0.0005375210472515651,0.788547619047619,0.7891904761904762
29,0.0005178561106560722,0.0005248201347532726,0.7949444444444445,0.7934285714285715
30,0.000514953310054446,0.0005211686264900934,0.7950952380952381,0.7982857142857143
31,0.0005082453169992991,0.0005144141798927671,0.8061666666666667,0.8058571428571428
32,0.0005095974708360339,0.0005159557319822766,0.8073412698412699,0.8070952380952381
33,0.0005121756619404233,0.0005183982394990467,0.8046746031746032,0.805047619047619
34,0.0005073282136803582,0.0005145660496893383,0.8022142857142858,0.8018571428571428
35,0.0005122144728425949,0.0005190144266401019,0.7992857142857143,0.8002857142857143
36,0.0005110833914507003,0.0005183818397067842,0.8055793650793651,0.8062380952380952
37,0.0005064489001792575,0.0005147064271427336,0.8125952380952381,0.8109047619047619
38,0.0005008505994365329,0.000508646214292163,0.8134365079365079,0.8127142857142857
39,0.0004978641607458629,0.0005060402325221471,0.8180793650793651,0.8169047619047619
40,0.0004949378392526081,0.0005028980232420422,0.8235317460317461,0.8221428571428572
41,0.0004969845742933334,0.0005041663575740087,0.8196984126984127,0.8169047619047619
42,0.0004991311002818365,0.0005064653016272045,0.8160238095238095,0.8146190476190476
43,0.0005005562681527364,0.000508674864258085,0.8098015873015874,0.809
