,loss/train,loss/valid,acc/train,acc/valid
0,0.0005892890483613998,0.0005972382312729245,0.7043888888888888,0.7103333333333334
1,0.0005887281450014266,0.0005967379070463634,0.7055,0.7091904761904761
2,0.0005843435894875299,0.0005913150140217372,0.717515873015873,0.7215238095238096
3,0.0005770367696171715,0.0005830808338664827,0.725015873015873,0.7262380952380952
4,0.0005779920021692912,0.0005842359832354954,0.7269285714285715,0.7312857142857143
5,0.0005735255238555726,0.0005799199910390945,0.7307619047619047,0.7343333333333333
6,0.0005708106415612357,0.0005762690419242496,0.7309761904761904,0.7347619047619047
7,0.000574922624088469,0.0005802916288375854,0.7292222222222222,0.7331904761904762
8,0.0005592718810316116,0.0005643818548747471,0.7399206349206349,0.7461428571428571
9,0.0005682587562099335,0.0005738648318109058,0.734984126984127,0.7377619047619047
10,0.00056049040645834,0.0005662235702787126,0.7423730158730159,0.7472857142857143
11,0.0005614955515142471,0.0005663943744841076,0.7414920634920635,0.7423809523809524
12,0.0005540678983642942,0.0005603231617382594,0.7511031746031746,0.7532380952380953
13,0.0005503091755367461,0.000555501069341387,0.7568571428571429,0.760095238095238
14,0.0005548739272450644,0.0005605449421065194,0.7511825396825397,0.7521904761904762
15,0.000548063360982471,0.0005529763868876865,0.7557063492063492,0.7599523809523809
16,0.0005449585999761309,0.000550234717982156,0.7560714285714286,0.7597619047619047
17,0.0005412401173795973,0.000547378781295958,0.762095238095238,0.763095238095238
18,0.0005399926276434036,0.0005457059031441098,0.7681984126984127,0.7709047619047619
19,0.0005357117217684549,0.0005412080742063977,0.7721666666666667,0.7741904761904762
20,0.0005342431394826799,0.0005401131766183036,0.7761587301587302,0.7765238095238095
21,0.000533477223581738,0.0005391716133980524,0.7757301587301587,0.7767142857142857
22,0.0005336831022822667,0.0005403616485141573,0.7821746031746032,0.7827619047619048
23,0.0005339603320000663,0.0005400526268141611,0.7787142857142857,0.7798095238095238
24,0.000525812304209149,0.0005325084016436622,0.7857936507936508,0.7865714285714286
25,0.0005288642730031694,0.000534738316422417,0.7816825396825396,0.7829047619047619
26,0.0005265863925691635,0.0005320431959061396,0.7859444444444444,0.7890952380952381
27,0.0005236215319425341,0.0005303210474195935,0.7872380952380953,0.7876190476190477
28,0.0005294364477906908,0.0005354873850232079,0.7805952380952381,0.7805238095238095
29,0.0005213067039610848,0.0005272482718740191,0.7949920634920635,0.7954761904761904
30,0.0005185904252150702,0.0005251476480847313,0.7943809523809524,0.7955714285714286
31,0.0005208697456216056,0.0005266545727139428,0.7929126984126984,0.7936190476190477
32,0.0005161645322565049,0.0005218901946431114,0.7958730158730158,0.7979047619047619
33,0.0005183662795831287,0.0005238760652996245,0.7912142857142858,0.7934761904761904
34,0.0005143338070502357,0.000520575449580238,0.7940952380952381,0.7981904761904762
35,0.0005155160190567138,0.000522484180473146,0.7972142857142858,0.7970952380952381
36,0.000510043117735121,0.0005166732186362857,0.8028015873015873,0.8011428571428572
37,0.0005101281390303657,0.0005162142401649838,0.8070793650793651,0.8070952380952381
38,0.0005081717137779509,0.0005152812571752639,0.8097857142857143,0.8101904761904762
39,0.0005079606258206898,0.0005149133914992923,0.8107063492063492,0.8102857142857143
40,0.0005029620291694762,0.0005091748606590998,0.8112460317460317,0.8115714285714286
41,0.0005030727159409296,0.0005094097029595148,0.8135793650793651,0.8112857142857143
42,0.0005036682131744567,0.0005113961256685712,0.8166746031746032,0.8138571428571428
43,0.0005018346167746044,0.000508109301328659,0.8121507936507937,0.8135238095238095
44,0.0004980662900304037,0.0005050330247197832,0.8204206349206349,0.8198095238095238
45,0.0005012278121615213,0.000508624160573596,0.8186190476190476,0.8187619047619048
46,0.0004996371373297676,0.0005065835231826419,0.8175714285714286,0.8173809523809524
47,0.0004974590301040619,0.000504027511392321,0.821063492063492,0.8222857142857143
