,loss/train,loss/valid,acc/train,acc/valid
0,0.0006276575487757486,0.0006386165420214335,0.6707539682539683,0.6721904761904762
1,0.0006043538526883201,0.0006135447053682236,0.7004365079365079,0.7035238095238096
2,0.0005934640206987896,0.0006026617742720104,0.7042698412698413,0.7053333333333334
3,0.0006005850808014946,0.0006091285376321701,0.7031587301587302,0.7055714285714285
4,0.0005944616993268331,0.0006026834164346967,0.7013809523809523,0.7047142857142857
5,0.0005881875029632023,0.0005961987943876357,0.712484126984127,0.7141428571428572
6,0.0005858388883726938,0.00059304203022094,0.7112063492063492,0.713047619047619
7,0.0005828283400762649,0.0005908078352610271,0.7132698412698413,0.7148095238095238
8,0.0005817583085052551,0.0005890996881893703,0.7141190476190477,0.7164285714285714
9,0.0005866636543992965,0.0005944810538064866,0.7163412698412699,0.7192857142857143
10,0.000586394899421268,0.0005943319087936765,0.7140396825396825,0.715952380952381
11,0.0005941057200469668,0.0006035154376711165,0.703952380952381,0.7037142857142857
12,0.0005861490075550382,0.0005950543170883542,0.7093809523809523,0.711047619047619
13,0.0005882153203563084,0.000596540045170557,0.7155396825396826,0.7174761904761905
14,0.0005870531234476302,0.0005957475503285726,0.7054206349206349,0.705
15,0.0005852670541831426,0.0005932922278131757,0.716452380952381,0.7185238095238096
16,0.0005850215128489903,0.0005924912435667856,0.7169047619047619,0.7191428571428572
17,0.0005842494728073241,0.0005918021116937909,0.7187698412698412,0.7197619047619047
18,0.0005851579800484673,0.0005933295346441723,0.7186190476190476,0.7186190476190476
19,0.0005811153598248012,0.0005883248079390753,0.7192222222222222,0.7225714285714285
20,0.0005817161538298167,0.0005889558167684645,0.7166904761904762,0.7169047619047619
21,0.0005863959779815068,0.0005947945827529543,0.7186428571428571,0.7181428571428572
22,0.0005777001593794142,0.0005857348101479667,0.7238412698412698,0.7227142857142858
23,0.0005805772358462925,0.0005878860098975045,0.7256111111111111,0.7251904761904762
24,0.000581692792120434,0.000589411973953247,0.7268015873015873,0.7263809523809523
25,0.0005837516827242715,0.0005920912453106471,0.7249444444444444,0.7250952380952381
26,0.000583287163859322,0.0005910797204290118,0.7224444444444444,0.7261428571428571
27,0.0005783234262277209,0.0005854740824018206,0.7254047619047619,0.7296190476190476
28,0.0005756277801498535,0.0005835845442045302,0.7315238095238096,0.7305714285714285
29,0.0005786993035248347,0.0005864610047567458,0.7337301587301587,0.7313809523809524
30,0.0005770648883448707,0.0005847620169321696,0.7288095238095238,0.7270952380952381
31,0.0005747474332650503,0.0005826353572663807,0.7354047619047619,0.7348571428571429
32,0.0005735971743152255,0.000581180799575079,0.7331746031746031,0.7326190476190476
33,0.0005720535989791628,0.000579982476575034,0.7343571428571428,0.734
34,0.0005724925625891912,0.0005799162189165751,0.7382619047619048,0.7373809523809524
35,0.0005749271649216848,0.0005825841057868231,0.7308809523809524,0.7313809523809524
36,0.0005734839609691075,0.0005809386486098879,0.7278015873015873,0.7268095238095238
37,0.0005692258046733009,0.0005765718420346578,0.7385396825396825,0.7397142857142858
38,0.0005675266550646887,0.000574967384338379,0.7407777777777778,0.7406666666666667
39,0.0005660802002937075,0.0005737556843530564,0.7413888888888889,0.7435238095238095
40,0.0005661377514165545,0.000573822816212972,0.7423492063492063,0.7443809523809524
41,0.0005656797379728348,0.0005729555998529707,0.7422539682539683,0.744
42,0.0005673889196108258,0.0005752511194774083,0.7443730158730159,0.7448095238095238
43,0.0005661463586110918,0.0005731379560061864,0.7436111111111111,0.7457142857142857
44,0.0005661587119102477,0.000572896923337664,0.7460238095238095,0.7480952380952381
45,0.0005629681031855326,0.0005697411923181443,0.7493253968253968,0.7512380952380953
46,0.0005611757304933336,0.0005686182181040446,0.7486904761904762,0.7510952380952381
47,0.000562404611754039,0.000569285926364717,0.7482936507936508,0.7494761904761905
48,0.0005609396445372748,0.0005677263310977391,0.7506904761904762,0.7520476190476191
49,0.0005600109355790274,0.0005672767900285267,0.7516269841269841,0.7531904761904762
50,0.000562609682953547,0.0005693706699780055,0.7513968253968254,0.7522857142857143
51,0.0005639178043320065,0.0005715772679873875,0.7432698412698413,0.7428571428571429
52,0.0005587972241734701,0.0005658032184555417,0.7552619047619048,0.7577619047619047
53,0.0005567323702668387,0.0005638299300557092,0.753968253968254,0.7572380952380953
54,0.0005562445890335809,0.0005630815653573899,0.7551031746031746,0.7585238095238095
55,0.0005563939052914816,0.0005635429053079514,0.7543333333333333,0.7567142857142857
56,0.0005556993101324354,0.0005625211993853252,0.7561984126984127,0.7589047619047619
57,0.0005538300521790035,0.000560920828864688,0.7586507936507937,0.7599523809523809
58,0.000553937504215846,0.0005613587101300558,0.7570079365079365,0.7593333333333333
59,0.0005553517001015799,0.000561745564142863,0.7578650793650794,0.7606666666666667
60,0.0005514456729094187,0.0005584802230199178,0.7593095238095238,0.7626666666666667
61,0.0005513685260500227,0.0005577292612620763,0.7598650793650794,0.7623809523809524
62,0.0005502749189497932,0.0005570754493985857,0.7610079365079365,0.7635238095238095
63,0.000549301580777244,0.0005562347287223452,0.7625396825396825,0.764
64,0.0005513206464903695,0.000557530042671022,0.762531746031746,0.7655238095238095
65,0.0005492135872916569,0.0005557596399670555,0.7630396825396826,0.7665714285714286
66,0.0005513676982077341,0.0005577203603017898,0.7604444444444445,0.7626666666666667
67,0.0005518865249459706,0.0005582775047847202,0.7600476190476191,0.7636666666666667
68,0.0005518721824600583,0.0005583041423843021,0.7587142857142857,0.7606666666666667
69,0.0005470093512345874,0.0005539080670901707,0.761515873015873,0.7639523809523809
70,0.0005472740431626638,0.0005535380726768857,0.7622936507936507,0.7645238095238095
71,0.0005460695799381014,0.0005527039397330511,0.7648888888888888,0.7662380952380953
72,0.0005448931763096461,0.0005518652796745301,0.7649603174603175,0.7672857142857142
73,0.0005467159374365731,0.0005532217962401254,0.7659761904761905,0.7696666666666667
74,0.0005473912268403976,0.0005541335287548247,0.7623253968253968,0.7653333333333333
75,0.0005464685426818,0.0005528883905637832,0.7656111111111111,0.7696190476190476
76,0.0005463992740426744,0.0005530342289379664,0.7681984126984127,0.7704761904761904
77,0.0005425734671335371,0.0005495314598083496,0.767079365079365,0.7696666666666667
78,0.0005421725979873112,0.0005486446789332799,0.768984126984127,0.7730952380952381
79,0.0005410558704345945,0.0005476962838854108,0.7688095238095238,0.7709047619047619
80,0.0005420342802055298,0.0005486697355906168,0.7687142857142857,0.7705714285714286
81,0.000541834596130583,0.0005482711309478396,0.7691349206349206,0.7716666666666666
82,0.0005437954370937651,0.000550408817472912,0.7682698412698413,0.7702857142857142
83,0.0005479302429963672,0.0005541173815727234,0.7631666666666667,0.7653333333333333
84,0.0005443733831246694,0.0005512062963985261,0.770095238095238,0.7731904761904762
85,0.0005440487104748922,0.0005503493235224769,0.7692777777777777,0.774
86,0.0005416308329218909,0.0005479191484905425,0.7696904761904761,0.7732857142857142
87,0.0005418487054014963,0.0005484561976932344,0.7678095238095238,0.7707619047619048
88,0.0005417700480847132,0.0005479411880175273,0.7699365079365079,0.7726190476190476
89,0.000541404034883257,0.000547969693229312,0.7687380952380952,0.7722380952380953
