,loss/train,loss/valid,acc/train,acc/valid
0,0.0005999204956349873,0.0006071253674370902,0.6948492063492063,0.6974285714285714
1,0.0005887703805688828,0.0005964762710389637,0.701968253968254,0.7035714285714286
2,0.0005880945618190463,0.0005970959691774277,0.7013174603174603,0.6988095238095238
3,0.000589328942790864,0.0005982429186503093,0.7043888888888888,0.7033333333333334
4,0.0005840382788862501,0.0005916588249660674,0.7175476190476191,0.7216666666666667
5,0.0005787656051771981,0.0005861236282757351,0.721563492063492,0.7230952380952381
6,0.0005714316188342988,0.0005791529303505308,0.7323650793650793,0.7345238095238096
7,0.0005719421378203801,0.000579968063604264,0.7368492063492064,0.7379523809523809
8,0.0005675421011826348,0.0005754039315950303,0.7373333333333333,0.7396190476190476
9,0.0005650339580717541,0.0005724069021996997,0.7403412698412698,0.7416190476190476
10,0.0005679986713424561,0.0005751121129308428,0.7408730158730159,0.7415238095238095
11,0.0005664971130234854,0.000572970239889054,0.7381587301587301,0.7386190476190476
12,0.0005512086999794793,0.0005583727984201341,0.7524206349206349,0.7535238095238095
13,0.0005593014345282601,0.0005657564259710766,0.7512539682539683,0.7507619047619047
14,0.000552649483321205,0.0005591419651394798,0.754031746031746,0.7560476190476191
15,0.0005482030468327659,0.0005550927973928905,0.7611825396825397,0.7622857142857142
16,0.0005471427530523331,0.0005534753543989999,0.7624841269841269,0.7646190476190476
17,0.0005456222901268611,0.0005536101176625206,0.7623650793650794,0.763
18,0.0005452216068903605,0.0005521019157909211,0.7621507936507936,0.7647142857142857
19,0.0005430392906779335,0.0005496518725440616,0.7604047619047619,0.7636190476190476
20,0.0005428550323796651,0.000549702871413458,0.7653412698412698,0.7658095238095238
21,0.0005367625258744709,0.0005439877651986621,0.7702619047619048,0.7706190476190476
22,0.000536025101230258,0.0005419337919780186,0.7688968253968254,0.7706666666666667
23,0.0005375230165701064,0.0005443103966258821,0.7716825396825396,0.7702857142857142
24,0.0005357673049919189,0.0005423323512077331,0.7728095238095238,0.7719047619047619
25,0.0005354071883928208,0.0005425553577286857,0.7752380952380953,0.7758571428571429
26,0.0005311111907164255,0.0005379299947193691,0.7749206349206349,0.7748571428571429
27,0.0005429479143922291,0.000549887858685993,0.7562619047619048,0.7586666666666667
28,0.0005364262811721317,0.0005428618817102342,0.7652539682539683,0.7666666666666667
29,0.0005355919036600325,0.0005425970412435986,0.7722698412698412,0.7733333333333333
30,0.0005314436427184513,0.0005370280771028428,0.7766111111111111,0.7766666666666666
31,0.0005274344039341761,0.0005342887923831031,0.7800317460317461,0.7801904761904762
32,0.0005268320147953337,0.0005333339373270671,0.779436507936508,0.7785714285714286
33,0.0005267896325815292,0.000533598780632019,0.7810317460317461,0.7814761904761904
34,0.0005253963267046308,0.000531327261811211,0.7801984126984127,0.7817142857142857
35,0.0005293756685559712,0.0005361597452844892,0.7809047619047619,0.7809047619047619
36,0.0005326054124605088,0.0005394526152383714,0.7715793650793651,0.7699047619047619
37,0.00052429051578991,0.0005307186302684603,0.7832936507936508,0.7863809523809524
38,0.0005218402738609012,0.0005282560047649202,0.7864603174603174,0.7877619047619048
39,0.0005269541915446993,0.0005338145011947269,0.7789126984126984,0.7813333333333333
40,0.0005207364327377743,0.000527247965335846,0.7867539682539683,0.7881904761904762
41,0.0005195110525403704,0.0005260309548605056,0.7903333333333333,0.790952380952381
42,0.000517502902992188,0.000525182911327907,0.7923888888888889,0.7920952380952381
43,0.0005168307470896887,0.0005228525087946937,0.7911190476190476,0.7931904761904762
44,0.0005238510176302895,0.0005306626160939534,0.7851269841269841,0.7851428571428571
45,0.0005189259707454651,0.0005246631020591373,0.7883571428571429,0.7887619047619048
46,0.0005117655446132024,0.0005177841413588751,0.7967222222222222,0.7975238095238095
47,0.0005165380225295112,0.0005224410778000241,0.7975396825396825,0.7980952380952381
48,0.0005118814470276,0.0005179494619369507,0.7999285714285714,0.7992857142857143
49,0.0005068588710966564,0.000513364899726141,0.8067619047619048,0.8067142857142857
50,0.0005120790314579767,0.0005177513006187621,0.7973730158730159,0.7971904761904762
51,0.0005085212488969167,0.0005148776883170718,0.8002301587301587,0.7989047619047619
52,0.0005094584325949351,0.0005159158153193338,0.8037301587301587,0.8053809523809524
53,0.0005074078374438816,0.0005132411874475934,0.8066666666666666,0.8066190476190476
54,0.0004998788859636064,0.000505921626374835,0.8082936507936508,0.8078095238095238
55,0.0005034768500971415,0.0005091201336610884,0.8082936507936508,0.8084285714285714
56,0.000500894381413384,0.0005069424949941181,0.8093095238095238,0.8124285714285714
57,0.0004968888040572878,0.0005031440485091436,0.8121190476190476,0.812047619047619
58,0.0005002100295017636,0.0005054665491694496,0.8058730158730159,0.8087142857142857
59,0.0004990246977124895,0.0005053578373931703,0.8090238095238095,0.8106190476190476
60,0.0005055733268696164,0.000512625834771565,0.800484126984127,0.8007619047619048
61,0.0005008661359075516,0.0005077282956668309,0.8088730158730159,0.8082380952380952
62,0.000497516142470496,0.0005040463563941774,0.8117142857142857,0.8114285714285714
63,0.0004978897304288924,0.0005031416189102899,0.8146190476190476,0.8136190476190476
64,0.0004954925333223646,0.0005018687532061622,0.8165634920634921,0.8145238095238095
65,0.0004933958041762549,0.0004999864030452002,0.8158650793650793,0.8149047619047619
66,0.0004949810767457598,0.0005019265384901138,0.8151746031746032,0.8163333333333334
67,0.0005061083322479611,0.000512146118141356,0.8021666666666667,0.8020952380952381
68,0.0005014818615856624,0.0005082926735991523,0.812984126984127,0.8127619047619048
