,loss/train,loss/valid,acc/train,acc/valid
0,0.0005711625223121945,0.0005767910792714074,0.7137301587301588,0.7156190476190476
1,0.0005583179621469407,0.0005648499727249146,0.7276825396825397,0.7301904761904762
2,0.0005580391770317441,0.0005637426376342773,0.7373571428571428,0.741904761904762
3,0.000558985021379259,0.0005635772063618614,0.7325238095238096,0.735904761904762
4,0.000549525811558678,0.0005551377137502034,0.7449761904761905,0.7473809523809524
5,0.0005497150652938419,0.0005550398996898106,0.7422539682539683,0.7464285714285714
6,0.0005526842881762792,0.0005588301391828628,0.7423253968253968,0.742904761904762
7,0.0005370052130449386,0.0005418482280912854,0.7556428571428572,0.7603333333333333
8,0.00053516448513856,0.0005412226177397228,0.7505793650793651,0.7545714285714286
9,0.0005381207934447697,0.0005436170753978548,0.7554126984126984,0.7598095238095238
10,0.0005216957231362661,0.0005274457789602734,0.7738174603174603,0.7774761904761904
11,0.0005209388382851132,0.0005276479834601992,0.7759444444444444,0.7785714285714286
12,0.0005245867565510765,0.0005304085101400103,0.7821904761904762,0.7842380952380953
13,0.0005168278141627237,0.0005225316229320707,0.7850238095238096,0.7877619047619048
14,0.000517370938781708,0.0005222331143560863,0.7813015873015873,0.7832380952380953
15,0.0005125169392142977,0.0005196928509644099,0.7826904761904762,0.7844761904761904
16,0.0005052734386353266,0.0005114997227986653,0.798531746031746,0.7995238095238095
17,0.0005292584669022334,0.0005352462274687631,0.7690634920634921,0.7722380952380953
18,0.000517482790682051,0.0005236569018591018,0.7832619047619047,0.7857619047619048
19,0.0004990323415351292,0.0005048711087022509,0.8076587301587301,0.8071428571428572
20,0.0005043301837784904,0.0005110397055035546,0.8080873015873016,0.8088571428571428
21,0.0005046470706898069,0.000511887815736589,0.7945396825396825,0.7937619047619048
22,0.0005014792155651819,0.0005090613308407012,0.8002460317460317,0.8003333333333333
23,0.000505912114703466,0.0005126468439896902,0.8015476190476191,0.8005714285714286
24,0.0005009986086497231,0.0005078995171047393,0.8066031746031747,0.808047619047619
25,0.0005081642383620852,0.0005149992619241987,0.7941190476190476,0.7923333333333333
26,0.0005076522697058935,0.0005140883638745262,0.7943571428571429,0.7942857142857143
27,0.0004908207851269888,0.0004968564538728623,0.8175238095238095,0.8205714285714286
28,0.000506602476513575,0.0005133211939107804,0.7902936507936508,0.791047619047619
29,0.0005039586923898212,0.0005113381417024704,0.8006825396825397,0.798952380952381
30,0.0004933183346948926,0.0005007977613380977,0.8148650793650793,0.8133333333333334
31,0.0005006962823016303,0.0005064484150636764,0.805484126984127,0.8061904761904762
32,0.0004981323300846039,0.0005042384380385989,0.8052301587301587,0.8070952380952381
33,0.0004961041659116745,0.0005039427479108174,0.8204603174603174,0.8203333333333334
34,0.000491875625318951,0.0004990677280085427,0.8188253968253968,0.8178571428571428
35,0.0004947093193020139,0.0005025553547200703,0.8136428571428571,0.8111904761904762
36,0.0004901734484093529,0.0004983909555843899,0.8131984126984128,0.8116666666666666
37,0.0004886156263805571,0.0004966719349225362,0.8168412698412698,0.813
38,0.0004826390076251257,0.0004906703247910454,0.8279126984126984,0.8251904761904761
39,0.0004850514741644027,0.0004923851021698543,0.822595238095238,0.8223809523809524
40,0.00048395542114500016,0.0004915136056286948,0.825063492063492,0.8264761904761905
41,0.0004895164590506326,0.0004967362029211862,0.8190079365079365,0.8184285714285714
42,0.00048778001136249964,0.0004950254602091653,0.8174444444444444,0.8155238095238095
43,0.000490152326841203,0.0004966714467321123,0.8216269841269841,0.8212857142857143
44,0.0004900465314350431,0.000497109721104304,0.812015873015873,0.8098571428571428
45,0.0004898513846454167,0.0004974051146280198,0.8191904761904761,0.8177619047619048
46,0.00048121776278056797,0.0004891180268355778,0.827579365079365,0.8261904761904761
47,0.00048344931928884417,0.0004913694517953056,0.8259047619047619,0.8234761904761905
48,0.00048334049705475095,0.0004905672272046408,0.8249603174603175,0.8230952380952381
49,0.00048015163531379095,0.00048826400864691963,0.8368412698412698,0.8362857142857143
50,0.0004841270482256299,0.0004911187234378997,0.8230714285714286,0.8205238095238095
51,0.0004785201807343771,0.0004871583836419242,0.8276984126984127,0.825
52,0.0004815011211330928,0.0004895407855510711,0.8262301587301587,0.8224285714285714
53,0.0004814486297823134,0.0004892565849281493,0.8299761904761904,0.825047619047619
54,0.00048460659976043397,0.0004929444080307371,0.8229047619047619,0.8180952380952381
55,0.00047937242828664323,0.00048742799248014177,0.8371825396825396,0.835
56,0.0004728875292672051,0.00048221660795665924,0.8359285714285715,0.8317619047619048
57,0.00047197398117610384,0.0004808811460222517,0.8337539682539683,0.829047619047619
58,0.0004782213899824354,0.00048577813307444255,0.831515873015873,0.8295714285714286
59,0.0004784369506533184,0.00048677179643086027,0.8288015873015873,0.8251428571428572
60,0.0004797489652557979,0.0004884691905407679,0.8286666666666667,0.8265714285714286
61,0.0004738113447314217,0.00048259768741471426,0.8341587301587302,0.831047619047619
62,0.00047807723472988796,0.000486121769462313,0.8329682539682539,0.829
63,0.00047312365472316744,0.00048148136621429806,0.8405873015873015,0.8367142857142857
64,0.00047414279575385744,0.00048262468831879754,0.8352380952380952,0.833047619047619
65,0.0004818123510432622,0.0004898406650338854,0.8250079365079365,0.822047619047619
66,0.00047351996979070086,0.0004816723352386838,0.8353650793650793,0.8318571428571429
67,0.00047211453153027426,0.000480444780417851,0.8367936507936508,0.8343809523809523
68,0.00046474061173105996,0.00047315547012147447,0.8438968253968254,0.8405714285714285
69,0.00047978209290239546,0.0004872602919737498,0.8276190476190476,0.8257142857142857
70,0.00047584323916170334,0.00048348152353650046,0.8322619047619048,0.8284761904761905
71,0.0004757945776458771,0.0004829038097744896,0.8309444444444445,0.829
72,0.00046650311611001456,0.00047512206577119374,0.8416587301587302,0.8396666666666667
