,loss/train,loss/valid,acc/train,acc/valid
0,0.0005897075065544673,0.0005985014580544971,0.6991984126984127,0.699047619047619
1,0.0006011917652591827,0.0006086286817278181,0.7023888888888888,0.7068571428571429
2,0.0005884514384799533,0.0005963439345359802,0.7065238095238096,0.7102380952380952
3,0.0005907568581520565,0.0005987013379732767,0.707484126984127,0.7100952380952381
4,0.000585499368016682,0.0005934078665006729,0.7107619047619048,0.7158095238095238
5,0.0005875922678008912,0.0005950477123260498,0.7174920634920635,0.72
6,0.0005863843645368303,0.0005944179466792516,0.718936507936508,0.7219523809523809
7,0.0005805005965724823,0.0005870068726085481,0.7211428571428572,0.7233809523809523
8,0.00057933709025383,0.0005866685793513343,0.7283968253968254,0.7308095238095238
9,0.0005770227355616433,0.0005839973971957253,0.7287936507936508,0.7315714285714285
10,0.0005753044646883768,0.0005826301035426912,0.7283174603174604,0.7305238095238096
11,0.0005705198664513845,0.0005779741349674406,0.7399603174603174,0.7412380952380953
12,0.0005662926676727476,0.000573970221337818,0.7378174603174603,0.738904761904762
13,0.0005683505189797235,0.0005751022753261385,0.7421111111111112,0.7437619047619047
14,0.0005687242916652134,0.0005754691192081996,0.7410555555555556,0.7404285714285714
15,0.0005641153714959584,0.000571261914003463,0.7455,0.7465238095238095
16,0.0005656928349108923,0.0005728647794042314,0.735452380952381,0.7346190476190476
17,0.0005660925881257133,0.0005726970945085798,0.7391031746031747,0.7401428571428571
18,0.0005587524043189155,0.0005656811765262059,0.7479523809523809,0.7483333333333333
19,0.0005562147318370758,0.0005630501338413784,0.7526904761904762,0.7526190476190476
20,0.00055414769715733,0.0005617899071602594,0.7494603174603175,0.7484761904761905
21,0.0005540206716174171,0.0005610244813419523,0.7605714285714286,0.7633809523809524
22,0.0005554036498069763,0.0005621218880017599,0.7526904761904762,0.7505714285714286
23,0.0005536866121821933,0.0005603217766398475,0.7526428571428572,0.7523333333333333
24,0.0005487114659377506,0.0005561312664122809,0.7614285714285715,0.7601904761904762
25,0.0005454406459180135,0.0005519652622086661,0.7617619047619048,0.7635714285714286
26,0.0005512817710164994,0.0005590153222992307,0.7571111111111111,0.7582857142857143
27,0.0005453254183133443,0.000551988315014612,0.7651587301587301,0.7653809523809524
28,0.0005451948207522196,0.0005521382150195894,0.765452380952381,0.7651904761904762
29,0.0005428659239458659,0.0005492093364397685,0.7670476190476191,0.771952380952381
30,0.00054007065106952,0.0005466523766517639,0.7702460317460318,0.7736190476190477
31,0.000542731953991784,0.0005493397627558027,0.7672460317460318,0.7684285714285715
32,0.0005428392480290125,0.000549545549211048,0.7664126984126984,0.7674761904761904
33,0.0005399753044521998,0.0005460136192185539,0.7722222222222223,0.7737619047619048
34,0.0005395870412152911,0.0005468630961009435,0.7733333333333333,0.774952380952381
35,0.0005380982964757889,0.0005457694161505926,0.7704047619047619,0.7682857142857142
36,0.0005377397130406092,0.0005457084633055187,0.7740714285714285,0.7741428571428571
37,0.0005344436353161222,0.0005420268121219817,0.7757936507936508,0.7763809523809524
38,0.0005361578937560793,0.0005430327086221604,0.7785555555555556,0.7796666666666666
39,0.0005332821030465384,0.0005406921023414249,0.7809365079365079,0.781952380952381
40,0.0005318544800319368,0.0005395495806421552,0.7812539682539682,0.7828095238095238
41,0.0005301432517312822,0.0005379759726070223,0.7815,0.7823809523809524
42,0.0005317896632921128,0.0005396264138675871,0.7793968253968254,0.7789047619047619
43,0.0005293128178233193,0.0005371011296908061,0.7826269841269842,0.7821428571428571
44,0.0005285628929970756,0.0005363313271885827,0.7855952380952381,0.7845714285714286
45,0.0005304532226115938,0.0005379029569171724,0.783531746031746,0.783047619047619
46,0.0005270446117908236,0.0005340479896182106,0.7831428571428571,0.7838095238095238
47,0.0005270129536825513,0.0005348799228668213,0.7866587301587301,0.7858095238095238
48,0.0005300897577452281,0.0005378470137005761,0.7841269841269841,0.7854285714285715
49,0.0005263436408269973,0.0005340367867833092,0.7841825396825397,0.7827142857142857
50,0.000524362438727939,0.0005322645164671398,0.7891746031746032,0.7873333333333333
51,0.0005244098267857991,0.0005319116626467023,0.7859761904761905,0.784952380952381
52,0.0005214776789385175,0.0005291833735647656,0.7913412698412698,0.789952380952381
53,0.0005236062293960935,0.0005312214805966331,0.7881428571428571,0.7862380952380953
54,0.0005223816713643452,0.0005299175353277297,0.796968253968254,0.7956666666666666
55,0.0005190688068904574,0.0005259704135713123,0.7950079365079366,0.7936190476190477
56,0.0005205650074141366,0.0005278126569021315,0.7907301587301587,0.7898571428571428
57,0.0005205043819215563,0.0005279655995823089,0.7932301587301588,0.7905238095238095
58,0.0005186435093009283,0.0005263632592700777,0.7977063492063492,0.7951428571428572
59,0.0005188951426082188,0.0005261135129701524,0.7942619047619047,0.7913333333333333
60,0.0005190037697080582,0.0005269570237114316,0.7956984126984127,0.7921904761904762
61,0.0005155831409825219,0.0005233229086512611,0.7963253968253968,0.7939047619047619
62,0.0005148976596574935,0.0005228295950662522,0.7977380952380952,0.7955238095238095
63,0.0005145794862792605,0.0005218438420976911,0.8009920634920635,0.7992857142857143
64,0.0005149175879501162,0.0005226369670459203,0.800031746031746,0.7988571428571428
65,0.0005132937511754415,0.0005210317458425249,0.8021031746031746,0.8015238095238095
66,0.0005159987267993745,0.0005232126599266415,0.7951031746031746,0.7932857142857143
67,0.0005132688825565671,0.0005212265338216509,0.8004761904761905,0.799047619047619
68,0.0005128036903010474,0.0005197231996627081,0.8001269841269841,0.8003809523809524
69,0.0005105816814161482,0.0005175889020874386,0.8024285714285714,0.8001904761904762
70,0.0005096751784994489,0.0005174310065451123,0.8031666666666667,0.8006190476190476
71,0.0005103247307595753,0.0005174102868352618,0.802047619047619,0.801952380952381
72,0.0005075338118606143,0.0005146110114597139,0.8065476190476191,0.8039047619047619
73,0.0005062588543172866,0.000513465845868701,0.8061984126984127,0.8041904761904762
74,0.000507200844231106,0.000514436567113513,0.8084523809523809,0.8062857142857143
75,0.000505191776251036,0.0005132087256227221,0.8110793650793651,0.8077619047619048
76,0.0005088864479746137,0.0005158718001274836,0.8031825396825397,0.8027142857142857
77,0.0005062128832888982,0.0005136156110536485,0.8083253968253968,0.805952380952381
78,0.0005020375450452169,0.0005102563968726566,0.8117619047619048,0.8094761904761905
79,0.0005039074297935244,0.0005113316717601958,0.8094206349206349,0.8072857142857143
80,0.0005032266104032123,0.0005111716049058096,0.8129761904761905,0.8087142857142857
81,0.0005075768856775193,0.0005152950968061175,0.806047619047619,0.8046666666666666
82,0.0005030594770870511,0.0005105712498937334,0.8117222222222222,0.809952380952381
83,0.0005043209959117194,0.0005116780740874155,0.8117222222222222,0.8084761904761905
84,0.0005054085432063966,0.0005121520857016246,0.8118015873015872,0.810047619047619
85,0.0005006053442992861,0.0005082746673197974,0.8176746031746032,0.8140952380952381
86,0.0005038153093958658,0.0005105887736592974,0.8127063492063492,0.8097619047619048
87,0.0005031485365969794,0.000510542175599507,0.8129444444444445,0.8103809523809524
88,0.0005029075592756271,0.0005105031813894,0.8152619047619047,0.8116190476190476
89,0.0005044448177019755,0.0005122870533239274,0.8127380952380953,0.8127142857142857
