,loss/train,loss/valid,acc/train,acc/valid
0,0.000597662032123596,0.0006056243266378131,0.6913015873015873,0.6941428571428572
1,0.0005859137820819068,0.0005929853575570243,0.7097063492063492,0.714047619047619
2,0.0005829492149845002,0.0005902743623370216,0.7139761904761904,0.7151428571428572
3,0.000588506817817688,0.0005953931184042067,0.6972698412698413,0.7004761904761905
4,0.0005593214385093204,0.0005654800278799874,0.7412857142857143,0.741904761904762
5,0.0005624809752381037,0.000568959945724124,0.738015873015873,0.7423333333333333
6,0.0005534112018252176,0.0005597299223854428,0.7486269841269841,0.7493333333333333
7,0.0005559091951165881,0.0005620490170660473,0.7488492063492064,0.7505714285714286
8,0.0005516747619424547,0.0005578304954937526,0.7557063492063492,0.7558095238095238
9,0.0005534424956828829,0.000559466628801255,0.7528333333333334,0.7550476190476191
10,0.0005557559960418277,0.0005614420856748308,0.7437857142857143,0.7473333333333333
11,0.0005471504292790852,0.0005535835680507478,0.7610079365079365,0.7633809523809524
12,0.0005461294291511415,0.0005527955066590082,0.7537301587301587,0.7591904761904762
13,0.0005375971309249364,0.0005446833797863552,0.7688492063492064,0.7714761904761904
14,0.0005364428680567514,0.0005444211647624061,0.7696349206349207,0.7703809523809524
15,0.0005313801519454471,0.0005390521287918091,0.7741269841269841,0.7720952380952381
16,0.0005316328084658062,0.0005387346347173055,0.7746190476190477,0.7725714285714286
17,0.0005308879405733139,0.0005384500509216672,0.7762460317460318,0.775
18,0.0005280649960041046,0.0005356665395555042,0.7759920634920635,0.7765238095238095
19,0.0005363332969801766,0.0005424795235906329,0.7661825396825397,0.7663809523809524
20,0.0005317047526912083,0.0005385327850069318,0.7703968253968254,0.7711904761904762
21,0.0005274179435911633,0.000534907218955812,0.7714126984126984,0.7711428571428571
22,0.0005262469445902203,0.0005336978918030149,0.7854682539682539,0.7847142857142857
23,0.0005287976790042151,0.000537215959458124,0.7794285714285715,0.7768571428571428
24,0.0005195478342828296,0.0005267230385825747,0.7891746031746032,0.7870952380952381
25,0.0005215123764106206,0.0005281356544721694,0.7865634920634921,0.7874761904761904
26,0.0005186020873841785,0.0005258986949920654,0.7855079365079365,0.7853333333333333
27,0.0005182399695354794,0.0005239967647052946,0.7902936507936508,0.7928571428571428
28,0.0005247975091139475,0.000532024173509507,0.7818333333333334,0.7798571428571428
29,0.0005173860296370491,0.0005244797808783395,0.7891269841269841,0.7897619047619048
30,0.0005189336528853765,0.0005256393381527492,0.7896904761904762,0.7872380952380953
31,0.0005188268196015131,0.0005260330580529713,0.785484126984127,0.7835238095238095
32,0.0005129095800812283,0.0005200530205454145,0.7942301587301587,0.7930952380952381
33,0.0005109484860348323,0.0005177362532842727,0.7954523809523809,0.7943809523809524
34,0.0005130430422131977,0.0005195009935469855,0.794531746031746,0.7948571428571428
35,0.0005227938398482308,0.0005303959789730254,0.7915634920634921,0.7912380952380952
36,0.0005124461877913702,0.0005199387073516846,0.7959444444444445,0.793047619047619
37,0.0005111178713185446,0.0005183835739181155,0.7976984126984127,0.7969047619047619
38,0.0005119947970859589,0.000518987808908735,0.8011349206349206,0.7985714285714286
39,0.0005070996178047997,0.00051523357629776,0.805031746031746,0.7999047619047619
40,0.000505959490461955,0.0005136477776936122,0.8038968253968254,0.8012380952380952
41,0.0005120595868617769,0.0005189876641545977,0.792968253968254,0.7948571428571428
42,0.0005159489219150845,0.0005227044905935015,0.7935238095238095,0.7925714285714286
43,0.0005115794409362097,0.0005190301849728538,0.7952539682539682,0.7935714285714286
44,0.000517338944805993,0.0005243906662577675,0.7943492063492064,0.794047619047619
45,0.0005127389996297776,0.000518990865775517,0.7946984126984127,0.7966666666666666
46,0.0005016020030256302,0.0005082726081212361,0.8058650793650793,0.8059047619047619
47,0.0005022959988268595,0.000508339007695516,0.8073571428571429,0.8082380952380952
48,0.0004984830381378295,0.0005058799669856117,0.8126269841269841,0.8128095238095238
49,0.0005075217572942613,0.0005138153973079864,0.8012539682539682,0.8022380952380952
50,0.0005091884370361056,0.0005167974063328334,0.7992460317460317,0.7997142857142857
51,0.000504515166320498,0.0005111962684563228,0.8062698412698412,0.8053333333333333
52,0.0005038122811487743,0.0005115215040388561,0.8075,0.8053333333333333
53,0.000512559003300137,0.000519731152625311,0.7926111111111112,0.7905238095238095
54,0.0004984481831391653,0.0005045987438587915,0.8122380952380952,0.812952380952381
55,0.0004960895895011841,0.0005036221941312155,0.8137301587301587,0.8114285714285714
56,0.0004994184533281932,0.0005063674577644893,0.8128888888888889,0.8116666666666666
57,0.0005022534389817526,0.0005085803681895846,0.8021349206349206,0.8023333333333333
58,0.0005066759319059432,0.0005128265761193775,0.7989444444444445,0.7986666666666666
59,0.0005048423288833528,0.0005116293146496727,0.8046428571428571,0.8068095238095238
60,0.0005026180065340466,0.0005099510962054842,0.8108492063492063,0.807047619047619
61,0.0005017577331690561,0.0005083622166088649,0.8097619047619048,0.8094761904761905
62,0.0005090593816269012,0.0005169015328089396,0.7969603174603175,0.7962380952380952
63,0.0004999339244668446,0.0005071718451522645,0.8085,0.8085238095238095
64,0.000497632162675025,0.000504710024311429,0.8104047619047619,0.8102857142857143
65,0.0004950539838700067,0.000503024079969951,0.8163730158730159,0.813952380952381
66,0.0005090198195169842,0.0005168886667206174,0.7915873015873016,0.7906190476190477
67,0.0005083635697762172,0.0005156314926488059,0.7922857142857143,0.7921428571428571
68,0.0005069432010253271,0.0005145921522662753,0.798968253968254,0.7976666666666666
69,0.0005000226485823828,0.0005075154673485529,0.8097063492063492,0.809952380952381
