,loss/train,loss/valid,acc/train,acc/valid
0,0.0006967787624351562,0.0007080434958140055,0.4724285714285714,0.4741904761904762
1,0.000678620915091227,0.0006892003473781404,0.5219444444444444,0.5202380952380953
2,0.0006566823276262434,0.0006666838186127799,0.5726507936507936,0.5745714285714286
3,0.0006391622901908935,0.0006484009878976005,0.6157777777777778,0.6197142857142857
4,0.0006304914970246573,0.0006399425466855367,0.6361587301587301,0.6384285714285715
5,0.0006232702334721883,0.0006326774415515718,0.6578571428571428,0.6586190476190477
6,0.0006199356941949753,0.000628430792263576,0.6665555555555556,0.6682380952380952
7,0.000619728919532564,0.0006287806062471299,0.6668571428571428,0.6671428571428571
8,0.0006174721859750293,0.0006257331938970657,0.6724365079365079,0.6738095238095239
9,0.0006160348398344857,0.0006246415263130551,0.6754206349206349,0.6777142857142857
10,0.0006137128675740862,0.0006220778170086088,0.6844761904761905,0.6886190476190476
11,0.0006110839607223632,0.0006192128374463036,0.6938730158730159,0.6983333333333334
12,0.0006100157735839723,0.0006183273338136219,0.6951666666666667,0.6981904761904761
13,0.0006071945201782953,0.0006157016527085078,0.6981825396825397,0.7004761904761905
14,0.0006079331527626704,0.0006160907177698044,0.6983174603174603,0.7001428571428572
15,0.0006087320286130148,0.0006170368705477033,0.6985634920634921,0.7011904761904761
16,0.0006066965635806795,0.0006147648379916236,0.6994206349206349,0.7018571428571428
17,0.0006069152530223604,0.0006145546975589934,0.699936507936508,0.7014761904761905
18,0.0006062956811889769,0.0006142209966977437,0.7011349206349207,0.7046666666666667
19,0.0006047377018701463,0.0006127744686035883,0.700936507936508,0.703952380952381
20,0.0006029909234198312,0.0006109193393162318,0.703595238095238,0.706952380952381
21,0.0006033306344160958,0.0006109520395596822,0.704515873015873,0.7081428571428572
22,0.000603403333633665,0.0006109641109194074,0.7046587301587302,0.7082380952380952
23,0.0006032181987686763,0.0006104136478333246,0.7050634920634921,0.7092380952380952
24,0.0006027558937905326,0.0006103146076202392,0.7042301587301587,0.706
25,0.0006035840430903056,0.0006109678773652939,0.7045555555555556,0.7061428571428572
26,0.0006031842685881115,0.0006109956701596578,0.7061904761904761,0.7088571428571429
27,0.000602097145148686,0.0006100396428789411,0.7049761904761904,0.7081904761904761
28,0.0006026771238871983,0.0006103445887565613,0.7045634920634921,0.7067142857142857
29,0.0006010007531869979,0.0006089883872440883,0.704579365079365,0.7074285714285714
30,0.0005991493534474146,0.0006068713863690694,0.7055555555555556,0.7091904761904761
31,0.0006013035135609763,0.0006087854022071475,0.7058253968253968,0.7100952380952381
