,loss/train,loss/valid,acc/train,acc/valid
0,0.0006216741497554476,0.0006308253293945676,0.6634761904761904,0.665
1,0.000598177000643715,0.0006058702639171055,0.7025634920634921,0.7083809523809523
2,0.0005895938457004607,0.0005970855837776547,0.7038809523809524,0.7059047619047619
3,0.0005967435221823435,0.0006035978907630558,0.6821825396825397,0.685
4,0.0005869652747161804,0.000595938109216236,0.7063174603174603,0.7080952380952381
5,0.0005829761047211904,0.0005910868786630177,0.7134761904761905,0.7148095238095238
6,0.0005864009819333515,0.0005943897877420698,0.7152698412698413,0.7192857142857143
7,0.0005885339275239006,0.0005969422658284506,0.7151190476190477,0.7174285714285714
8,0.0005855331666885861,0.0005928054622241429,0.7174365079365079,0.7207142857142858
9,0.0005878655901030888,0.0005951168083009265,0.7166984126984127,0.7191904761904762
10,0.0005818312925005716,0.0005892929207710993,0.7138412698412698,0.7134285714285714
11,0.0005869904231457483,0.0005941346741857983,0.7150555555555556,0.7188095238095238
12,0.000582314063632299,0.000589185961655208,0.720015873015873,0.7227142857142858
13,0.0005837068491511874,0.000591597630864098,0.7166349206349206,0.7177142857142857
14,0.0005797400919217912,0.0005870143288657779,0.7278571428571429,0.7275238095238096
15,0.0005785240989828866,0.0005849816486949012,0.7292777777777778,0.7288095238095238
16,0.0005773663487699297,0.0005845420019967215,0.730920634920635,0.7308571428571429
17,0.000579845867932789,0.0005877870917320252,0.729547619047619,0.7298571428571429
18,0.000573697290723286,0.0005814742843310038,0.7309682539682539,0.7301428571428571
19,0.0005776924699071854,0.0005848891678310575,0.7334285714285714,0.735904761904762
20,0.0005730733142958747,0.0005797777402968634,0.7338174603174603,0.7360476190476191
21,0.0005719960880657983,0.00057865518899191,0.7369365079365079,0.7402857142857143
22,0.0005712333988575709,0.0005785266246114458,0.7395714285714285,0.7414761904761905
23,0.0005721726024907732,0.0005790629869415647,0.7365555555555555,0.7377619047619047
24,0.0005706528188690307,0.0005774898983183361,0.7397857142857143,0.7405714285714285
25,0.0005672358790087321,0.0005743204270090375,0.7400873015873016,0.7421428571428571
26,0.0005675936147334084,0.0005750164077395484,0.7388809523809524,0.7374285714285714
27,0.0005669901645372784,0.0005748483226412818,0.742563492063492,0.7415714285714285
28,0.0005692720048957401,0.0005764089737619673,0.7374285714285714,0.7388095238095238
29,0.0005645196433105166,0.0005716196270216079,0.7462857142857143,0.7463809523809524
30,0.0005639870171509092,0.0005713984682446435,0.747031746031746,0.7468095238095238
31,0.0005621504987043048,0.0005692738237835112,0.7494920634920635,0.7491904761904762
32,0.0005619322383214557,0.0005693723048482623,0.750968253968254,0.752
33,0.0005621516860666729,0.000569118096714928,0.7498888888888889,0.7490952380952381
34,0.0005702659894549657,0.0005769397020339965,0.7301904761904762,0.7306666666666667
35,0.0005564803793316796,0.0005637910025460379,0.757,0.7569047619047619
36,0.0005707089115702916,0.000577778887181055,0.7272380952380952,0.7267619047619047
37,0.0005576487429558285,0.0005648178628512792,0.7557936507936508,0.7566190476190476
38,0.0005556929769024016,0.0005623821786471775,0.7539365079365079,0.7555238095238095
39,0.0005528380577526395,0.0005592551543599084,0.7615714285714286,0.7598571428571429
40,0.0005539238183271318,0.0005603811740875244,0.7603730158730159,0.7604761904761905
41,0.0005528249575032128,0.0005595179143406096,0.7597619047619047,0.7593333333333333
