,loss/train,loss/valid,acc/train,acc/valid
0,0.0005988650492259434,0.0006068405650910877,0.7024603174603175,0.7068571428571429
1,0.0005972059619805169,0.0006052931859379723,0.7053650793650794,0.7099047619047619
2,0.0005923217738431597,0.0005999316487993513,0.7108492063492063,0.715047619047619
3,0.000590365209276714,0.0005975904152506874,0.7158730158730159,0.7210952380952381
4,0.0005819692034569997,0.0005881981452306111,0.723547619047619,0.7270952380952381
5,0.0005776085976570372,0.0005849595438866389,0.731031746031746,0.7315714285714285
6,0.0005698953928455474,0.0005767284376280648,0.7359523809523809,0.7382857142857143
7,0.0005684105848509168,0.0005753030266080584,0.7378968253968254,0.7373333333333333
8,0.0005709301867182293,0.0005774567439442589,0.7290793650793651,0.7305714285714285
9,0.0005648857042902991,0.0005711651302519299,0.7401349206349206,0.7421904761904762
10,0.0005623600355216435,0.0005690905820755731,0.7423333333333333,0.7423333333333333
11,0.0005591757094103193,0.0005660782229332696,0.7479285714285714,0.7469523809523809
12,0.0005612582152798063,0.0005679240680876232,0.7408253968253968,0.7393809523809524
13,0.0005559953460617671,0.000562491584391821,0.7498015873015873,0.7482380952380953
14,0.0005517416932280102,0.0005590428341002692,0.7547698412698413,0.7539523809523809
15,0.0005473389114652362,0.000554179813180651,0.7565079365079365,0.7563809523809524
16,0.0005519654821781885,0.0005583827353659131,0.7479365079365079,0.7465238095238095
17,0.0005433998552579728,0.0005501548874945868,0.7618174603174603,0.7630476190476191
18,0.0005443303731698839,0.0005517144487017677,0.7633253968253968,0.7624285714285715
19,0.0005405671360000731,0.0005476699074109396,0.7702063492063492,0.7708571428571429
20,0.000538921903050135,0.0005459988032068525,0.7688571428571429,0.771
21,0.0005405997052079155,0.0005477119939667838,0.7663730158730159,0.7680476190476191
22,0.000536948371501196,0.0005440505799793061,0.7746269841269842,0.7748095238095238
23,0.000535698255849263,0.0005422220343635196,0.7710476190476191,0.771
24,0.000535617953255063,0.0005427209110487075,0.7731587301587302,0.771952380952381
25,0.0005329925564546434,0.0005407185384205409,0.7727142857142857,0.7725238095238095
26,0.0005285254272203596,0.0005361555502528236,0.7773809523809524,0.7771904761904762
27,0.0005257241640772138,0.0005326889015379406,0.7794126984126984,0.7809047619047619
28,0.0005259179761485448,0.0005334050598598662,0.7846111111111111,0.7827619047619048
29,0.0005215975620916912,0.0005288247749918984,0.786984126984127,0.7881428571428571
30,0.0005225710495123788,0.0005300183324586777,0.7873095238095238,0.7862857142857143
31,0.0005248655471063795,0.0005321362274033683,0.7816746031746031,0.7792857142857142
32,0.0005228630763197702,0.0005289223818551927,0.7892142857142858,0.7875714285714286
33,0.0005213858953544071,0.000528176106157757,0.7873968253968254,0.788
34,0.0005181349523010709,0.0005250229381379627,0.7926587301587301,0.7933333333333333
35,0.0005142094287134353,0.0005212370639755612,0.7967619047619048,0.7945714285714286
36,0.0005223434926971556,0.0005283415175619579,0.7834047619047619,0.7837619047619048
37,0.0005151384775600736,0.0005214243077096485,0.7965555555555556,0.7947619047619048
38,0.000517023236505569,0.0005239628553390503,0.7958809523809524,0.7959047619047619
39,0.0005156594003949847,0.0005216111994924999,0.7944761904761904,0.7963809523809524
40,0.000509881310519718,0.0005168239190464928,0.8076984126984127,0.8085238095238095
41,0.0005110582773174559,0.0005176135812486921,0.7974603174603174,0.7972857142857143
42,0.0005180663650944119,0.0005244819947651454,0.7868492063492063,0.7863809523809524
43,0.0005094762387729826,0.0005167074629238674,0.805484126984127,0.8045238095238095
44,0.0005164007255955348,0.0005234624459629967,0.7918412698412698,0.7915238095238095
45,0.0005130907424858638,0.0005207166217622303,0.7940238095238096,0.7946666666666666
46,0.0005088314063965328,0.0005161716852869307,0.8042063492063493,0.8038095238095239
47,0.0005141302536404322,0.0005217782031922113,0.7894603174603174,0.7901428571428571
48,0.0005070816138907084,0.0005144735745021275,0.8076428571428571,0.807047619047619
49,0.0005063310613234838,0.0005133945828392392,0.8083888888888889,0.8092857142857143
50,0.0005025538847086921,0.000510208846557708,0.8055238095238095,0.8048571428571428
51,0.00050958503924665,0.0005159994619233268,0.7980158730158731,0.798047619047619
52,0.0005089865998616295,0.0005163524888810657,0.7986190476190477,0.7976666666666666
53,0.0005077966870296569,0.0005149734616279602,0.798420634920635,0.7977619047619048
54,0.0005048934552404616,0.0005131332221485319,0.8036587301587301,0.7999047619047619
55,0.0005052802633671534,0.0005138813172067914,0.8048492063492063,0.8017142857142857
56,0.0005095170471403334,0.0005182751417160034,0.8006428571428571,0.7977619047619048
57,0.000509040394236171,0.0005167434300695147,0.7960555555555555,0.794047619047619
58,0.0005137514997096288,0.0005216999479702541,0.7940952380952381,0.7930952380952381
59,0.0005057245034074026,0.0005134937394232977,0.8055476190476191,0.805
60,0.0005025548681853309,0.0005115659463973272,0.8113333333333334,0.8098571428571428
61,0.0005041504878373373,0.0005122669892651694,0.8065793650793651,0.8026666666666666
62,0.0005069040034025434,0.0005150436900910878,0.8005634920634921,0.7996666666666666
63,0.0005006165029037567,0.000508700410525004,0.8100079365079365,0.8057142857142857
64,0.0004925595562136363,0.0005015035413560413,0.8197936507936507,0.8162380952380952
65,0.0004974547991203883,0.0005068980696655456,0.8128412698412698,0.811
66,0.0005061455664653626,0.0005138813966796511,0.7988253968253968,0.7979047619047619
67,0.0004977442023773042,0.0005064000827925546,0.8163888888888889,0.8128095238095238
68,0.0005049516929993554,0.0005126943219275702,0.8029603174603175,0.8015238095238095
69,0.0005025040623214509,0.0005110642682938348,0.8046428571428571,0.8025714285714286
70,0.0004981746224183885,0.000505733806462515,0.8143174603174603,0.8116190476190476
71,0.0005009605934222539,0.0005093226631482442,0.8045396825396826,0.8017142857142857
72,0.000496936835939922,0.0005053746969926925,0.8149206349206349,0.8114761904761905
73,0.0005002247979716649,0.0005091073910395305,0.8067460317460318,0.8032857142857143
74,0.0004971802009949609,0.0005059176839533306,0.8108095238095238,0.808
75,0.0004976457485130855,0.0005062068502108256,0.8143571428571429,0.8101428571428572
76,0.0004938452456678663,0.0005028457811900547,0.8179047619047619,0.813
77,0.0004929460833470027,0.0005014741591044835,0.8212698412698413,0.8162857142857143
