,loss/train,loss/valid,acc/train,acc/valid
0,0.0006652548000926063,0.0006762441794077556,0.5844603174603175,0.5840952380952381
1,0.0006627202412438771,0.0006736941905248733,0.585047619047619,0.5833809523809523
2,0.000660640041033427,0.00067183974811009,0.5843174603174603,0.581
3,0.0006580095082994492,0.0006692924016997927,0.5848571428571429,0.5816190476190476
4,0.0006533621100206224,0.0006650738460677011,0.5987857142857143,0.5967619047619047
5,0.0006522808656806038,0.0006634321893964495,0.6014285714285714,0.5999523809523809
6,0.0006491675433658418,0.0006605718192600068,0.611563492063492,0.6105714285714285
7,0.0006478791487595392,0.0006592080366043817,0.6141031746031747,0.6138571428571429
8,0.0006460582595022898,0.0006571407119433085,0.6213333333333333,0.6220476190476191
9,0.0006440061595704821,0.0006555810457184201,0.6274444444444445,0.6275714285714286
10,0.0006422759625646803,0.0006536499375388735,0.6318650793650794,0.6317619047619047
11,0.0006407418473372384,0.0006522356300126938,0.6352142857142857,0.6355238095238095
12,0.0006381239772789062,0.0006489886556352888,0.6476349206349207,0.6456190476190476
13,0.0006365172905581338,0.0006477732658386231,0.6482936507936508,0.6473809523809524
14,0.0006352912618054284,0.0006461530640011742,0.6530476190476191,0.6523809523809524
15,0.0006338379491889288,0.0006446277300516764,0.6586666666666666,0.6578095238095238
16,0.0006341389498067281,0.000644910977000282,0.6568888888888889,0.6560952380952381
17,0.000632777154918701,0.0006434392020815895,0.6584444444444445,0.6574285714285715
18,0.0006317841940455967,0.0006423578290712266,0.6613968253968254,0.6603333333333333
19,0.0006288737701991248,0.0006398708848726182,0.6662380952380952,0.664952380952381
20,0.0006303459987753913,0.0006407362563269479,0.6651349206349206,0.6645714285714286
21,0.0006278958471994552,0.0006386030174437024,0.6695873015873016,0.6693333333333333
22,0.0006269339904898689,0.000637667301155272,0.6710555555555555,0.6710952380952381
23,0.0006259042625389402,0.0006364598132315136,0.6752380952380952,0.6742857142857143
24,0.0006252661877208285,0.0006357604889642625,0.677531746031746,0.6764761904761905
25,0.000626298721820589,0.000636600707258497,0.6761904761904762,0.6741428571428572
26,0.0006255236916125767,0.0006361697117487589,0.6759761904761905,0.6739047619047619
27,0.0006215176596528008,0.0006318482132185073,0.6836984126984127,0.6820952380952381
28,0.0006246524443702092,0.0006352181718462989,0.6752142857142858,0.674047619047619
29,0.0006220559203435504,0.0006322671430451529,0.6844206349206349,0.6826190476190476
30,0.0006228218201606993,0.0006329756577809651,0.6818015873015874,0.678952380952381
31,0.0006212795121329171,0.0006318856591270084,0.6853015873015873,0.684047619047619
32,0.0006204094385343884,0.0006306062738100687,0.6846904761904762,0.6824761904761905
33,0.0006200665069950952,0.0006301166528747196,0.6871587301587302,0.6846666666666666
34,0.0006193510327074263,0.0006296185765947614,0.6876666666666666,0.6854761904761905
35,0.000619396652494158,0.0006294788547924587,0.688,0.685047619047619
36,0.0006187747083013019,0.0006288579617227827,0.6881825396825397,0.686
37,0.0006169143106256212,0.0006267275895391192,0.6915238095238095,0.6897619047619048
38,0.0006160873572031657,0.0006262642911502293,0.694968253968254,0.6932380952380952
39,0.0006160086804912204,0.0006259898287909371,0.6945873015873016,0.6925714285714286
40,0.0006171824468506707,0.0006271404027938843,0.6920793650793651,0.6895714285714286
41,0.0006169066807580373,0.0006267609454336621,0.6917619047619048,0.6905238095238095
42,0.0006151191436109089,0.0006247674567358834,0.6959206349206349,0.6943333333333334
43,0.0006150348773078313,0.0006247966289520264,0.6946349206349206,0.6930952380952381
44,0.000613673511478636,0.0006231472520601182,0.6984206349206349,0.6963809523809524
45,0.0006132031977176667,0.0006234471258662995,0.6977857142857142,0.697047619047619
46,0.000613366399965589,0.0006232606428010123,0.6964047619047619,0.6955238095238095
47,0.0006131643056869507,0.0006230544135684059,0.697063492063492,0.6961428571428572
48,0.0006126434462411063,0.0006221231846582322,0.6997619047619048,0.6982857142857143
49,0.0006121040223136781,0.0006219008848780677,0.6999603174603175,0.6988571428571428
50,0.0006118800001485008,0.0006218339800834656,0.6979841269841269,0.697
51,0.0006121902281329745,0.0006219556161335537,0.6982142857142857,0.6973333333333334
52,0.0006117626854351589,0.000621431847413381,0.6989206349206349,0.6982857142857143
53,0.0006108528366164555,0.0006203035400027321,0.7010714285714286,0.6998571428571428
54,0.0006118151436722468,0.000621608106862931,0.6982539682539682,0.6982857142857143
55,0.0006097459518720233,0.0006195052152588254,0.7001507936507937,0.6989047619047619
56,0.0006096486506007966,0.0006191657866750445,0.7016428571428571,0.6997142857142857
57,0.0006115292334367358,0.0006209477952548436,0.6989603174603175,0.6981904761904761
58,0.0006096437114571768,0.000619035039629255,0.7013095238095238,0.6994761904761905
59,0.000608270242573723,0.0006173912939571199,0.701579365079365,0.7015714285714286
60,0.0006088676495211465,0.0006184342219716026,0.7015,0.6999047619047619
61,0.0006072329609167008,0.00061660578421184,0.7015555555555556,0.701047619047619
62,0.0006089011397626665,0.0006183648336501349,0.7012460317460317,0.6998095238095238
63,0.0006098850856697749,0.0006193409278279259,0.7003809523809523,0.700047619047619
64,0.0006083347258113679,0.0006179787175995963,0.7026031746031746,0.7016666666666667
65,0.0006089838341115013,0.0006180349276179359,0.701936507936508,0.7022857142857143
66,0.0006078849009105138,0.0006173885918798901,0.7029920634920634,0.7026666666666667
67,0.000607945043889303,0.0006170986663727534,0.7030793650793651,0.7022857142857143
68,0.0006081812864258176,0.0006176850483531044,0.701920634920635,0.7014285714285714
69,0.0006077135129580422,0.0006167403942062741,0.7033809523809523,0.703
70,0.0006071513489125267,0.0006163578005064102,0.7023412698412699,0.7019047619047619
71,0.0006066051243789612,0.0006161694242840721,0.7036190476190476,0.7027142857142857
72,0.0006067088236884465,0.0006160297933078948,0.7042539682539682,0.7036666666666667
73,0.0006076833411814674,0.0006170552174250285,0.7028253968253968,0.7013809523809523
74,0.0006067144184831589,0.0006157503269967579,0.7047142857142857,0.7029047619047619
75,0.0006062144343815152,0.000615518189611889,0.7040396825396825,0.7045238095238096
76,0.0006060230452862997,0.0006153308124769301,0.703936507936508,0.7028571428571428
77,0.0006056911391871317,0.0006151121173586164,0.7048253968253968,0.7044285714285714
78,0.000605385078324212,0.0006145726385570708,0.7056984126984127,0.7048095238095238
79,0.000607094207926402,0.0006162059505780538,0.704047619047619,0.7036190476190476
80,0.0006058952803649599,0.0006146943796248663,0.7048650793650794,0.7044761904761905
81,0.0006055628032911391,0.0006147029314722334,0.7048809523809524,0.7052380952380952
82,0.0006049247975387271,0.0006142913982981728,0.7050555555555555,0.7041428571428572
83,0.0006053076887887622,0.0006142773088954744,0.705579365079365,0.7047619047619048
84,0.0006063060694270663,0.0006152864609445844,0.7053015873015873,0.705
85,0.0006037477103490678,0.0006129035353660584,0.7061190476190476,0.7055238095238096
86,0.0006054718693097432,0.0006148768294425238,0.7056904761904762,0.7045238095238096
87,0.0006046740833729032,0.0006142379868598212,0.7050714285714286,0.7051428571428572
88,0.0006053087583609989,0.0006144337143216814,0.7046031746031746,0.705047619047619
89,0.0006051616162534744,0.000614059104805901,0.7049603174603175,0.7042857142857143
