,loss/train,loss/valid,acc/train,acc/valid
0,0.0006031905109920199,0.0006118962367375691,0.6979444444444445,0.7019047619047619
1,0.0005947354610950228,0.000603498637676239,0.706,0.7072380952380952
2,0.0005890332502978189,0.000596896835735866,0.7094126984126984,0.7117619047619047
3,0.0005941230725674402,0.000601804032212212,0.7103571428571429,0.7153333333333334
4,0.0005877495526321351,0.000594831006867545,0.7130952380952381,0.7166190476190476
5,0.0005824577827302236,0.0005898748607862563,0.7149841269841269,0.7179523809523809
6,0.0005815474958646865,0.0005896347448939369,0.7200396825396825,0.7213333333333334
7,0.0005800021749640268,0.0005871691278048924,0.7257142857142858,0.7274761904761905
8,0.0005799789036077166,0.0005870449060485476,0.7281507936507936,0.7308571428571429
9,0.0005745783552290901,0.0005822302926154364,0.7301825396825397,0.7348095238095238
10,0.00057415599813537,0.0005819050243922642,0.7313412698412698,0.7341904761904762
11,0.000572303885505313,0.000579461605775924,0.7362380952380952,0.7376666666666667
12,0.0005712081912964109,0.0005786600964409964,0.7379444444444444,0.7418095238095238
13,0.0005710001119545528,0.0005774819283258347,0.7365396825396825,0.7397142857142858
14,0.0005703896340869722,0.000576881073770069,0.7381269841269841,0.7429523809523809
15,0.0005670380668034629,0.0005742483706701369,0.7406825396825397,0.7428571428571429
16,0.0005669767468694656,0.000573702993847075,0.7430714285714286,0.7443809523809524
17,0.0005630752567260984,0.0005703821380933125,0.7442142857142857,0.7457619047619047
18,0.0005629056394100189,0.0005695709472610837,0.7477222222222222,0.7482380952380953
19,0.0005583461381140209,0.0005659541828291757,0.7518253968253968,0.7531904761904762
20,0.0005626711178393591,0.000569301012016478,0.7503333333333333,0.7520952380952381
21,0.0005554492937193976,0.0005618384707541693,0.754095238095238,0.7536190476190476
22,0.0005544139927341824,0.0005616965095202128,0.7519603174603174,0.7515714285714286
23,0.0005532691814596691,0.0005603092880476089,0.7596666666666667,0.7629047619047619
24,0.0005507210597159371,0.0005575810330254691,0.7587857142857143,0.7602857142857142
25,0.0005507900563497392,0.0005572220966929481,0.7609920634920635,0.7644285714285715
26,0.0005483046457881019,0.0005543203666096641,0.7602063492063492,0.7623333333333333
27,0.0005480606589052412,0.0005542881034669422,0.7641984126984127,0.7641428571428571
28,0.0005454947574744149,0.0005516210056486584,0.7635952380952381,0.7672380952380953
29,0.0005450647326688918,0.0005511818357876369,0.7672380952380953,0.770952380952381
30,0.0005422487594778575,0.0005492930440675644,0.7727380952380952,0.7738571428571429
31,0.0005512990204114762,0.000557289217199598,0.7529126984126984,0.756
32,0.0005413144197728898,0.0005478328438032241,0.7720317460317461,0.7745238095238095
33,0.0005420525064544072,0.0005486038639431908,0.7673888888888889,0.7697142857142857
34,0.0005380543295353178,0.0005444819927215576,0.7703571428571429,0.7755238095238095
35,0.0005383777263618651,0.000544756395476205,0.7727619047619048,0.7754761904761904
36,0.0005380924755618685,0.0005448746255465916,0.773531746031746,0.7767142857142857
37,0.0005362429897936564,0.0005424695611000062,0.7746587301587302,0.7773333333333333
38,0.000536973851540732,0.0005440397887002854,0.7766031746031746,0.7782380952380953
39,0.0005334392388661703,0.0005402431913784572,0.7791428571428571,0.7804285714285715
40,0.0005338530876333751,0.0005405419525646028,0.7780396825396826,0.7778095238095238
41,0.0005336688633949038,0.0005411591444696699,0.7810396825396826,0.7795238095238095
42,0.0005324152093085032,0.0005400161885079883,0.7794285714285715,0.7780952380952381
43,0.000536158249491737,0.0005435123358454023,0.7758730158730158,0.7748095238095238
44,0.0005337502634714521,0.000540436809971219,0.7798809523809523,0.7797142857142857
45,0.0005316026688568175,0.0005382118679228284,0.7815714285714286,0.7797142857142857
46,0.0005323508500106751,0.0005395678735914685,0.7843015873015873,0.7832857142857143
47,0.0005287590533021897,0.00053604770558221,0.7866190476190477,0.7860952380952381
48,0.000527363717082947,0.0005348724070049467,0.7868968253968254,0.7845714285714286
49,0.0005282587267103649,0.0005354552268981934,0.7831587301587302,0.7842380952380953
50,0.0005279750464454529,0.0005358563945406959,0.7898888888888889,0.7893333333333333
51,0.0005268346071243286,0.0005340308092889332,0.7868571428571428,0.7865714285714286
52,0.0005282484411247193,0.000535993964899154,0.7830238095238096,0.783952380952381
53,0.0005251692259122455,0.0005325583389827183,0.7881349206349206,0.7889047619047619
54,0.0005273277993713106,0.0005350616772969563,0.7828253968253969,0.7846666666666666
55,0.0005241427998694163,0.0005319152105422247,0.7891666666666667,0.7876666666666666
56,0.0005246397841071326,0.0005329139743532453,0.7882301587301588,0.787
57,0.0005249631239308252,0.0005322185839925493,0.7876269841269842,0.7872380952380953
58,0.0005232605295521873,0.0005314070667539324,0.7906746031746031,0.7893333333333333
59,0.0005239094098409017,0.0005321937629154751,0.7915396825396825,0.7908095238095239
60,0.0005227058719074916,0.0005309376915295918,0.7945714285714286,0.7916666666666666
61,0.0005212938295943397,0.0005301662938935417,0.7917857142857143,0.7895714285714286
62,0.000520842743298364,0.0005293455067135039,0.7929365079365079,0.7924761904761904
63,0.0005201380070712831,0.000528584102789561,0.7936031746031746,0.792047619047619
64,0.000521057346037456,0.0005277208260127476,0.7939603174603175,0.7948571428571428
65,0.0005195812909376054,0.0005269925168582371,0.7912539682539682,0.7925714285714286
66,0.000519520708492824,0.0005268761629150027,0.7929206349206349,0.792047619047619
67,0.0005163583928157413,0.0005242996897016252,0.7974444444444444,0.7947142857142857
68,0.000518963796278787,0.0005275311583564395,0.7953888888888889,0.7931904761904762
69,0.0005173677106698354,0.00052481343348821,0.797031746031746,0.7965238095238095
70,0.0005167690860846686,0.0005239523081552415,0.7975476190476191,0.7977619047619048
71,0.0005170319359453898,0.0005249314790680295,0.7993333333333333,0.797952380952381
72,0.000517084013375025,0.0005240351983479091,0.7971825396825397,0.7982380952380952
73,0.0005157314264585102,0.0005229313174883525,0.8010873015873016,0.8
74,0.0005128964777030642,0.0005208886123838879,0.8042698412698412,0.801
75,0.0005144754875273932,0.0005216391342026846,0.8040238095238095,0.8023809523809524
76,0.0005159812072912851,0.0005235683889616103,0.7994761904761905,0.7993333333333333
77,0.0005129596472732605,0.000521030136517116,0.8012222222222222,0.8001904761904762
78,0.0005152556356929597,0.0005229938995270502,0.8004285714285714,0.7983809523809524
79,0.0005164492087704795,0.0005238574147224427,0.7964761904761904,0.7946666666666666
80,0.0005133197061599247,0.0005205060158457075,0.8029603174603175,0.7991428571428572
81,0.0005134817219915845,0.00052114242599124,0.8035873015873016,0.802047619047619
82,0.0005104269087314605,0.000518332858880361,0.8029126984126984,0.8023809523809524
83,0.0005123650393788776,0.0005205200342904954,0.8028809523809524,0.7988571428571428
84,0.0005159814740930285,0.0005230201851753962,0.7970555555555555,0.7960952380952381
85,0.0005110813525934068,0.000519118450936817,0.8048650793650793,0.8025714285714286
86,0.0005106963728155409,0.0005183673103650411,0.8028412698412698,0.803047619047619
87,0.0005087098687414139,0.0005158223396255857,0.807031746031746,0.8047142857142857
88,0.0005112103252183823,0.0005186701076371329,0.8040079365079366,0.801047619047619
89,0.0005108365757124765,0.0005182184122857593,0.8056507936507936,0.8027619047619048
