,loss/train,loss/valid,acc/train,acc/valid
0,0.0005987096594439612,0.0006062884955179124,0.7004285714285714,0.7043809523809523
1,0.0005848582916789585,0.0005923956008184524,0.7091904761904761,0.712047619047619
2,0.0005797482487701235,0.0005861332671982902,0.7118015873015873,0.7164761904761905
3,0.0005871857579738375,0.0005934081560089474,0.704920634920635,0.7087142857142857
4,0.000569827819154376,0.0005753995208513169,0.7294603174603175,0.7320952380952381
5,0.0005646188684872218,0.0005703533518882025,0.7317380952380952,0.7349523809523809
6,0.0005619383260371193,0.0005669230421384175,0.7357222222222223,0.7401904761904762
7,0.0005623327044267504,0.0005664529772031875,0.7363492063492063,0.7403809523809524
8,0.0005561571996363382,0.0005614313823836191,0.7448888888888889,0.7498571428571429
9,0.0005511541584181407,0.0005558529297510783,0.747968253968254,0.7545714285714286
10,0.0005472339869491637,0.0005522447512263343,0.7529206349206349,0.7562380952380953
11,0.0005448254540799156,0.0005498393121219817,0.7549523809523809,0.7602380952380953
12,0.0005398409863313039,0.0005447431348619007,0.763515873015873,0.7667619047619048
13,0.000551576576535664,0.0005570627110345023,0.7433888888888889,0.7447142857142857
14,0.0005377364307641983,0.0005438417139507476,0.7591825396825397,0.7605714285714286
15,0.0005315449124290829,0.0005376425726073129,0.7735238095238095,0.773952380952381
16,0.0005340660784452681,0.0005406613690512521,0.7683253968253968,0.7669523809523809
17,0.0005315846412900895,0.0005366109723136538,0.7717936507936508,0.7726190476190476
18,0.0005291465932414645,0.0005344941843123663,0.7728333333333334,0.7775714285714286
19,0.0005294423131715684,0.0005361941343262082,0.7703730158730159,0.7720952380952381
20,0.0005270729493054133,0.0005331726130985079,0.778515873015873,0.7823809523809524
21,0.000528669137803335,0.0005347838855925061,0.7771746031746032,0.781
22,0.000519362715501634,0.0005249276416642325,0.7812142857142857,0.7848095238095238
23,0.0005143969120487334,0.0005207473720823015,0.7932857142857143,0.7964761904761904
24,0.0005120589297915262,0.0005187307340758187,0.8000952380952381,0.8013809523809524
25,0.0005175143149163988,0.000523098145212446,0.789484126984127,0.7937619047619048
26,0.0005103513186886197,0.0005175314630780901,0.8001904761904762,0.8017142857142857
27,0.0005204298027924129,0.0005253231156440008,0.7877857142857143,0.7916666666666666
28,0.0005158971999845807,0.0005233188470204672,0.7891190476190476,0.7904285714285715
29,0.000514641457133823,0.0005214308784121559,0.7959365079365079,0.7974285714285714
30,0.0005087477434722204,0.0005158731994174776,0.8026587301587301,0.8043809523809524
31,0.0005053234537915578,0.0005124237267743973,0.8101031746031746,0.8136190476190476
32,0.0005006506166287831,0.0005080811423914773,0.8133571428571429,0.8141904761904762
33,0.0005026065026010785,0.0005091889117445265,0.8097460317460318,0.8115238095238095
34,0.0005060432633710286,0.0005128577181271144,0.8034285714285714,0.8038571428571428
35,0.0005064618736505508,0.0005134687281790234,0.8038412698412698,0.8033809523809524
36,0.0005045916878041767,0.0005108323267527989,0.8023174603174603,0.8025238095238095
37,0.0004979675785889701,0.0005045642952124277,0.8081666666666667,0.8120952380952381
38,0.0004900329562406692,0.0004973065810544151,0.8200555555555555,0.8191428571428572
39,0.0004923796171233767,0.0004993314572743007,0.8179603174603175,0.816952380952381
40,0.00048827573065719906,0.0004949780844506764,0.8268333333333333,0.825047619047619
41,0.0004896226816234134,0.0004970190950802394,0.8202619047619047,0.8202857142857143
42,0.0004914708310176456,0.0004990868043331873,0.8205714285714286,0.8216190476190476
43,0.0004969290700696763,0.000504228854463214,0.8054206349206349,0.8075238095238095
44,0.0004908763437517106,0.0004975282266026452,0.8207380952380953,0.8197619047619048
45,0.0004881950117765911,0.0004951012177126748,0.8189603174603175,0.8185714285714286
46,0.0004847375197069986,0.0004925919799577622,0.8267936507936507,0.8248095238095238
47,0.0004827877628424811,0.0004897070853483109,0.8316666666666667,0.8308095238095238
48,0.0004814763475978185,0.00048826431944256737,0.8335714285714285,0.832952380952381
49,0.00047849905845664796,0.00048584332352592834,0.8342063492063492,0.8318571428571429
50,0.000488648282630103,0.000495649984904698,0.8231269841269842,0.8227619047619048
51,0.0004952548642953237,0.0005017318654628027,0.8131111111111111,0.8134285714285714
52,0.0004913097203723968,0.0004989926247369675,0.8188809523809524,0.8183333333333334
53,0.00047907130207334244,0.0004864408004851568,0.8346666666666667,0.8344761904761905
54,0.00047963645273730866,0.0004875489274660746,0.8314206349206349,0.8291904761904761
55,0.0004753334330660956,0.0004838323990503947,0.8357142857142857,0.8336666666666667
56,0.00047340841000042264,0.00048200325880731857,0.841515873015873,0.8387142857142857
57,0.0004762972139176868,0.0004849013373965309,0.8360873015873016,0.8344285714285714
58,0.00047534132642405375,0.00048329006348337447,0.8392380952380952,0.8375714285714285
59,0.0004874366145758402,0.0004949992597103119,0.8180873015873016,0.8173333333333334
60,0.0004764865267844427,0.00048431254568554106,0.837047619047619,0.8351428571428572
61,0.0004752329228416322,0.0004825010881537483,0.834015873015873,0.8333333333333334
62,0.00047203268725720665,0.00048091541869299754,0.8365396825396826,0.8340952380952381
63,0.0004733161453216795,0.0004804877993606386,0.8413968253968254,0.8411904761904762
64,0.0004718643831355231,0.00047970645342554363,0.8402539682539683,0.8382380952380952
65,0.0004751314135297896,0.00048250693082809446,0.8335079365079365,0.8337142857142857
66,0.00047162528288742853,0.0004793517362503778,0.837468253968254,0.8365714285714285
67,0.00047979190070477745,0.0004879580651010786,0.8237619047619048,0.8248095238095238
68,0.00047424487722298454,0.0004830672485487802,0.8360634920634921,0.8336190476190476
69,0.0004731384797228707,0.0004822627816881452,0.8386507936507936,0.8357619047619048
70,0.0004692530031242068,0.00047730131092525664,0.8376349206349206,0.8367142857142857
71,0.0004665008367054046,0.0004749122205234709,0.8462301587301587,0.8437619047619047
72,0.000465241619518825,0.0004741366534006028,0.8463174603174604,0.8442857142857143
73,0.0004659383178703369,0.0004742790304479145,0.8452777777777778,0.8439047619047619
74,0.00046785923176341585,0.0004751663278965723,0.844047619047619,0.8425238095238096
75,0.0004766700430994942,0.00048507822695232575,0.8308095238095238,0.8268095238095238
76,0.0004778474432135385,0.0004862997787339347,0.8354920634920635,0.8335714285714285
77,0.0004721070189797689,0.00047964340732211156,0.8389603174603174,0.838952380952381
78,0.0004702298120846824,0.0004782968844686236,0.8378809523809524,0.8364285714285714
79,0.0004658419295908913,0.00047468830006463185,0.8421428571428572,0.8413333333333334
