,loss/train,loss/valid,acc/train,acc/valid
0,0.0006497902472813924,0.000659829332714989,0.6386507936507937,0.6403333333333333
1,0.0006381829991227105,0.0006486757766632807,0.6518968253968254,0.6524285714285715
2,0.0006266256920875065,0.0006367098887761433,0.6687936507936508,0.6714285714285714
3,0.0006194402575492859,0.0006292068986665635,0.6802380952380952,0.6826666666666666
4,0.0006173468478142269,0.0006269392995607285,0.6853015873015873,0.6886190476190476
5,0.0006122350162929959,0.0006217326607022966,0.695015873015873,0.6973333333333334
6,0.0006084507093543098,0.0006175606619744073,0.6999920634920634,0.7031904761904761
7,0.0006083665466497815,0.0006172861428487868,0.6994206349206349,0.7026190476190476
8,0.0006082435538844456,0.0006170409917831421,0.7005079365079365,0.702952380952381
9,0.0006051150636067466,0.0006136211554209391,0.703952380952381,0.7083333333333334
10,0.0006036467807633536,0.0006121278121357872,0.7071269841269842,0.7106666666666667
11,0.0006021956683151306,0.0006104049001421247,0.7089444444444445,0.7146666666666667
12,0.0006010240496151031,0.0006091958908807664,0.7096349206349206,0.7131428571428572
13,0.0006002424539081634,0.0006086415506544568,0.709452380952381,0.7135238095238096
14,0.0005988005551080855,0.0006072328629947844,0.7102222222222222,0.7141904761904762
15,0.0005995292422317323,0.0006079546326682681,0.7106746031746032,0.7151428571428572
16,0.0005991552628221966,0.0006069262680553255,0.7092380952380952,0.7130952380952381
17,0.0005988304397416493,0.0006067311820529756,0.7099444444444445,0.7143809523809523
18,0.0005976560300304776,0.000606121369770595,0.7115317460317461,0.7160952380952381
19,0.0005987517124130613,0.0006073018227304731,0.7106904761904762,0.7161428571428572
20,0.0005995419673503391,0.0006073393935248965,0.7109841269841269,0.7154285714285714
21,0.0005973183214664459,0.0006049479955718631,0.7095714285714285,0.7164761904761905
22,0.0005984330271917676,0.0006061119749432519,0.7108650793650794,0.7174285714285714
23,0.0005977384523739891,0.0006056913960547674,0.710452380952381,0.7165714285714285
24,0.0005966232068954952,0.0006041686989012218,0.7111825396825396,0.7174761904761905
25,0.0005964960692420838,0.0006044627484821138,0.711468253968254,0.718
26,0.0005958200749896822,0.0006038419490768796,0.7123412698412699,0.7173809523809523
27,0.0005951192785823156,0.0006030059910955883,0.7103174603174603,0.7151428571428572
28,0.0005952646174128093,0.0006031866272290547,0.7103650793650793,0.7158095238095238
29,0.0005957562748401884,0.0006035274664560954,0.7119047619047619,0.7168095238095238
30,0.0005944099095132615,0.0006024032433827718,0.7121507936507937,0.7164285714285714
31,0.0005935923021937173,0.0006017199896630787,0.711563492063492,0.7168095238095238
32,0.0005939361448325808,0.000601915649005345,0.7111190476190477,0.7158095238095238
33,0.0005948051564277165,0.0006028608679771423,0.7118888888888889,0.7164761904761905
34,0.0005930114487806956,0.0006012842967396691,0.7143888888888889,0.718
35,0.0005918229889302027,0.0005999230855987186,0.7142460317460317,0.718047619047619
36,0.0005916890582394978,0.000599665159270877,0.7154126984126984,0.7208571428571429
37,0.0005922801494598389,0.0006004155363355364,0.7149285714285715,0.7198095238095238
38,0.0005913346286803957,0.0005997308152062552,0.7154047619047619,0.718
39,0.0005906879140271081,0.0005990031020981925,0.7151507936507937,0.7189047619047619
40,0.0005915619560650417,0.0006001158725647699,0.7154047619047619,0.7192380952380952
41,0.0005915610402349442,0.0005995211147126697,0.7139841269841269,0.7178571428571429
42,0.0005922871038081154,0.0006002566530590966,0.7142460317460317,0.719047619047619
43,0.0005939777767847454,0.0006023122838565282,0.7152777777777778,0.718047619047619
44,0.0005940508137619684,0.0006020268968173436,0.7151111111111111,0.7183809523809523
45,0.0005930970514577532,0.0006012242152577355,0.7162619047619048,0.7207142857142858
46,0.0005931319944442265,0.0006014206381071181,0.7162063492063492,0.7206190476190476
47,0.0005942671885566106,0.0006021895124798729,0.715984126984127,0.7197619047619047
48,0.0005931822132496607,0.0006014628069741385,0.7164126984126984,0.7201904761904762
49,0.0005931367046303219,0.0006009759761038281,0.7140793650793651,0.7186190476190476
50,0.0005923474336427356,0.0005999986813181922,0.713936507936508,0.7177142857142857
51,0.00059184630475347,0.0005998015602429708,0.7140079365079365,0.7177142857142857
52,0.0005934289504611303,0.000601382919720241,0.7137222222222223,0.7171428571428572
53,0.0005937269680083745,0.0006013605310803368,0.7122301587301587,0.7167142857142857
54,0.0005938387763878656,0.000601507632505326,0.7130396825396825,0.7161904761904762
