,loss/train,loss/valid,acc/train,acc/valid
0,0.0005849118284762852,0.0005905712218511672,0.704920634920635,0.708952380952381
1,0.0005729928205883692,0.0005798609937940325,0.7101190476190476,0.7127142857142857
2,0.0005957620725745246,0.000602111367952256,0.688968253968254,0.6934761904761905
3,0.0005850586195786794,0.0005926628027643476,0.6979920634920634,0.701
4,0.000555447552885328,0.0005622054139773051,0.7358809523809524,0.7382380952380952
5,0.0005506683985392253,0.0005575170147986639,0.7392460317460318,0.7405238095238095
6,0.0005515487884718274,0.0005588477878343491,0.7439761904761905,0.742904761904762
7,0.0005502179719152904,0.0005576281348864238,0.7475,0.7480952380952381
8,0.0005654110974735684,0.0005735267202059428,0.722015873015873,0.7222380952380952
9,0.000558166444774658,0.0005655261164619809,0.7438253968253968,0.7425714285714285
10,0.0005408005719147031,0.0005486271267845517,0.7559761904761905,0.755095238095238
11,0.0005563919127933562,0.0005629907761301313,0.7383492063492063,0.7372380952380952
12,0.0005444922525258292,0.0005521301201411656,0.7498333333333334,0.7490476190476191
13,0.0005400761687566364,0.0005480889479319254,0.7562380952380953,0.7540476190476191
14,0.0005410587910621885,0.0005480427429789588,0.7538730158730159,0.753
15,0.0005443760189745161,0.0005521746448108128,0.7523253968253968,0.7498571428571429
16,0.0005433070844128019,0.0005510043899218241,0.7506666666666667,0.7506666666666667
17,0.0005432448136428046,0.0005509325209118071,0.7481666666666666,0.7502380952380953
18,0.0005422769037504044,0.0005502184203692845,0.7525396825396825,0.7530476190476191
19,0.0005426899166334243,0.000551721902120681,0.7606746031746032,0.761
20,0.000544876566008916,0.0005524791649409703,0.7595952380952381,0.7585238095238095
21,0.0005610986853402758,0.0005682774100984846,0.7261507936507936,0.7281428571428571
22,0.0005368998854879349,0.0005443695641699291,0.7603492063492063,0.7593809523809524
23,0.0005429451238541376,0.0005512716855321612,0.7659444444444444,0.7637142857142857
24,0.0005417900047604999,0.0005489261547724406,0.7629603174603174,0.7638571428571429
25,0.0005506959004061562,0.000559265448933556,0.7453888888888889,0.7457619047619047
26,0.000533435240624443,0.0005420016731534686,0.7673730158730159,0.7646666666666667
27,0.000531501779480586,0.0005404444478806995,0.7649444444444444,0.762
28,0.0005340789329437983,0.0005423180829911005,0.7671587301587302,0.7657619047619048
29,0.0005399420076892489,0.0005475046521141415,0.7546825396825397,0.7540476190476191
30,0.0005316911486406175,0.0005398518925621396,0.7718015873015873,0.7691428571428571
31,0.0005276648364369831,0.0005353513274874006,0.7706984126984127,0.7698571428571429
32,0.0005345886004349542,0.000542417103335971,0.762531746031746,0.7613333333333333
33,0.0005299988020034063,0.0005386548099063691,0.7680476190476191,0.7655714285714286
34,0.0005328897966278924,0.0005417456825574239,0.7648650793650794,0.764
35,0.0005366616168665507,0.0005444111341521853,0.7659206349206349,0.7661428571428571
36,0.0005277153802296472,0.0005360501635642279,0.7688650793650794,0.7664285714285715
37,0.0005392262552465711,0.000547878569080716,0.7588730158730159,0.7574285714285715
38,0.0005292041301727295,0.000536793725831168,0.7791984126984127,0.7775714285714286
39,0.000531487868891822,0.0005390854052134922,0.7743492063492063,0.7732380952380953
40,0.0005399712002466595,0.0005479996913955325,0.7632857142857142,0.7614761904761905
41,0.0005281136400169796,0.0005367355147997538,0.7756190476190477,0.7724761904761904
42,0.0005273881649214124,0.0005355984965960185,0.7691746031746032,0.7687619047619048
43,0.0005270438705171857,0.0005352310339609782,0.7657777777777778,0.7645714285714286
44,0.0005282671740130773,0.0005356028590883528,0.775436507936508,0.777
45,0.0005243666645080324,0.0005334061469350542,0.7688412698412699,0.7682380952380953
46,0.0005237095847962395,0.0005318596817198254,0.7788730158730158,0.7772380952380953
47,0.000533534602513389,0.000542584186508542,0.7610079365079365,0.7588571428571429
48,0.0005287346381043631,0.0005374903338296072,0.7647777777777778,0.7646666666666667
49,0.0005248472094535828,0.0005324513628369286,0.7798730158730158,0.7791428571428571
50,0.0005273195069933694,0.0005345349993024554,0.7771587301587302,0.7752380952380953
51,0.0005197158176747579,0.0005280470933232989,0.7826904761904762,0.7818571428571428
52,0.000526652101959501,0.000535630532673427,0.7722142857142857,0.7718571428571429
53,0.000526529436073606,0.0005347384469849722,0.7717222222222222,0.7701428571428571
54,0.0005322862418871078,0.0005405644717670623,0.7623492063492063,0.762095238095238
55,0.0005189472408521743,0.0005281266768773397,0.7771111111111111,0.7735238095238095
56,0.0005311412328765506,0.000539725417182559,0.7683412698412698,0.7694285714285715
57,0.0005338045089017777,0.0005408353323028201,0.7647063492063492,0.7673333333333333
58,0.0005230732221925069,0.0005315238464446294,0.7748253968253969,0.7757142857142857
59,0.0005269177298224162,0.0005364255734852382,0.7719444444444444,0.7733333333333333
60,0.0005246160070574473,0.0005329600203604926,0.7776984126984127,0.7774285714285715
61,0.000526624537176556,0.0005348812739054362,0.7807936507936508,0.7784285714285715
62,0.0005199204442046937,0.0005271982720920018,0.7840396825396826,0.7807142857142857
63,0.0005279974412350427,0.0005370106753848848,0.7686666666666667,0.7662857142857142
64,0.0005224078723362514,0.0005313348060562497,0.7818968253968254,0.7807619047619048
65,0.0005188411767520602,0.0005268670320510864,0.7850158730158731,0.7836190476190477
66,0.0005202080806096395,0.0005296585503078642,0.7765873015873016,0.7752857142857142
67,0.0005132575593297443,0.0005224072706131708,0.7867857142857143,0.7856190476190477
68,0.0005261171819671752,0.0005343239562852042,0.7729365079365079,0.7727142857142857
69,0.0005165690382321676,0.0005255886969112215,0.786047619047619,0.7828571428571428
70,0.0005223625914918051,0.0005305677907807486,0.7751904761904762,0.7762857142857142
71,0.0005154944175765628,0.0005238330875124251,0.7879126984126984,0.7866666666666666
72,0.0005160590935321081,0.0005240532528786432,0.7840714285714285,0.7859047619047619
73,0.0005146091632426731,0.0005225464531353541,0.7862142857142858,0.7855238095238095
74,0.0005179924827719492,0.0005250586526734488,0.7810079365079365,0.7828571428571428
75,0.0005160714771066394,0.0005248459974924723,0.7822936507936508,0.7795238095238095
76,0.0005182241721758767,0.0005268738411721729,0.7801746031746032,0.7783809523809524
77,0.0005104343701922704,0.0005197038423447382,0.7897460317460318,0.7867619047619048
78,0.000515456051817016,0.0005237730088688079,0.7894682539682539,0.7884285714285715
79,0.0005153838937717771,0.0005235272305352348,0.786968253968254,0.7852857142857143
80,0.0005119285193227587,0.0005212266870907375,0.7892936507936508,0.789
81,0.000517723662512643,0.0005264580789066496,0.7787460317460317,0.7761428571428571
82,0.0005123894564689152,0.0005205753984905424,0.7895238095238095,0.7879047619047619
83,0.0005177544156710307,0.0005257195149149214,0.7857619047619048,0.7849047619047619
84,0.0005148357396561002,0.000523524766876584,0.7853888888888889,0.7843809523809524
85,0.0005197960133590396,0.0005277627536228725,0.7756984126984127,0.7752857142857142
86,0.0005221743541104453,0.0005309302352723621,0.7796269841269842,0.7788095238095238
87,0.0005287361736335452,0.0005364522536595662,0.7686190476190476,0.7706190476190476
88,0.0005233417896051255,0.0005316926922116961,0.7796428571428572,0.7771904761904762
89,0.000507455055439283,0.0005150144270488194,0.7926349206349206,0.7934761904761904
