,loss/train,loss/valid,acc/train,acc/valid
0,0.0006029960598264422,0.0006111105396634056,0.7045317460317461,0.7069047619047619
1,0.0005984699877481612,0.0006072869726589748,0.6972857142857143,0.6986666666666667
2,0.000585623327228758,0.0005940047474134536,0.7064126984126984,0.7085714285714285
3,0.0005980890388526613,0.0006055779854456584,0.7082619047619048,0.7135238095238096
4,0.0005862812163337828,0.0005941013097763062,0.7107380952380953,0.7122857142857143
5,0.0005896800264479622,0.0005966472398667109,0.7218174603174603,0.7251428571428571
6,0.000581606370116037,0.0005893101408368065,0.7255158730158731,0.7257142857142858
7,0.0005801794041716864,0.000588020852633885,0.7287460317460317,0.7289523809523809
8,0.0005781026406893654,0.0005854516171273731,0.730984126984127,0.7316666666666667
9,0.0005751850240760379,0.0005826552396728879,0.7319920634920635,0.7346190476190476
10,0.0005748861957164037,0.0005816291684196109,0.7302936507936508,0.7329523809523809
11,0.0005788585184112428,0.0005855021476745605,0.7299523809523809,0.7332380952380952
12,0.0005716327031453451,0.0005787825556028456,0.7366190476190476,0.7366190476190476
13,0.0005648518918998658,0.0005719079460416521,0.7410555555555556,0.7427619047619047
14,0.0005652267374689617,0.0005723295495623634,0.7451666666666666,0.7466190476190476
15,0.0005617912913125658,0.0005684192833446321,0.7479047619047619,0.7492380952380953
16,0.0005593487104726216,0.0005663109308197384,0.750452380952381,0.7511428571428571
17,0.000561878579476523,0.0005691815813382466,0.7457698412698412,0.7446190476190476
18,0.0005702613019754016,0.0005767613535835629,0.7383968253968254,0.7389523809523809
19,0.0005631242725584242,0.0005698437066305251,0.736452380952381,0.7363333333333333
20,0.0005545071869615524,0.0005608805843761989,0.753484126984127,0.7551904761904762
21,0.0005584271308921632,0.0005655952919097173,0.7496269841269841,0.7491904761904762
22,0.000551317097175689,0.0005582414382979984,0.7585079365079365,0.7593333333333333
23,0.000551639543639289,0.0005579689088321867,0.758563492063492,0.7582857142857143
24,0.0005501677857504951,0.0005566742391813369,0.761515873015873,0.7609047619047619
25,0.0005465785643411061,0.0005528125166893006,0.7612063492063492,0.7622380952380953
26,0.0005495628241508726,0.000556732177734375,0.763563492063492,0.7626666666666667
27,0.0005523423509938377,0.0005591406765438261,0.7609920634920635,0.7616190476190476
28,0.0005447550562639085,0.0005510652122043427,0.7666349206349207,0.7687619047619048
29,0.0005432220607522934,0.0005500709868612744,0.7687539682539682,0.77
30,0.0005385551646588341,0.0005450973170144217,0.7704841269841269,0.7730952380952381
31,0.0005417500611335513,0.0005482132775442941,0.771952380952381,0.7728571428571429
32,0.000539999784931304,0.0005464432409831456,0.7731587301587302,0.7743333333333333
33,0.0005392513417062305,0.000545640542393639,0.7745714285714286,0.7783333333333333
34,0.0005398948623074425,0.0005467023991403125,0.7671825396825397,0.7684285714285715
