,loss/train,loss/valid,acc/train,acc/valid
0,0.0006042327053017086,0.0006116940350759597,0.6989047619047619,0.701952380952381
1,0.0005948862844989413,0.0006027188641684396,0.703936507936508,0.7084761904761905
2,0.0005982527434825897,0.0006056704180581229,0.7026507936507936,0.705952380952381
3,0.0005994743666951619,0.0006075226323945181,0.7062222222222222,0.7084285714285714
4,0.0005966681819113474,0.0006048624288468134,0.7050396825396825,0.7080952380952381
5,0.0005873537437310294,0.0005948377081326076,0.7098730158730159,0.7141904761904762
6,0.0005916177095874908,0.000598761050474076,0.7096587301587302,0.7134761904761905
7,0.0005865343388110873,0.0005940104297229221,0.7076904761904762,0.7091428571428572
8,0.0005885680034047082,0.0005955387978326706,0.7095317460317461,0.712952380952381
9,0.000585702700747384,0.0005942032365571885,0.7089682539682539,0.7125238095238096
10,0.0005918056685773153,0.0005992347058795748,0.7079126984126984,0.7105714285714285
11,0.0005837597946325938,0.0005908466009866624,0.7126904761904762,0.7171428571428572
12,0.0005859213778896937,0.0005933082472710382,0.7091111111111111,0.7114761904761905
13,0.0005832980909044781,0.0005904376279740107,0.7137301587301588,0.715
14,0.0005890983262705424,0.0005965702675637745,0.7114047619047619,0.715952380952381
15,0.0005904308221642933,0.0005981874324026562,0.7031984126984127,0.7065238095238096
16,0.0005821972863068656,0.0005902543153081622,0.7132222222222222,0.7127619047619047
17,0.0005834939479827881,0.000590841069107964,0.7128968253968254,0.715047619047619
18,0.0005848164336075859,0.000591661396480742,0.7107222222222223,0.7134285714285714
19,0.000581682718935467,0.0005886940956115722,0.7137460317460318,0.7147142857142857
20,0.0005869180891248915,0.0005942852922848293,0.7041190476190476,0.7064761904761905
21,0.0005866237046226623,0.0005941368568511236,0.7053174603174603,0.7084285714285714
22,0.0005839864994798388,0.0005911061650230771,0.7125952380952381,0.7151428571428572
23,0.000585612253064201,0.0005932325976235526,0.7056746031746032,0.7074285714285714
24,0.0005814670385822417,0.0005885173110734849,0.7227936507936508,0.7242857142857143
25,0.0005783934588470156,0.0005850336296217782,0.7192777777777778,0.721
26,0.0005749617318312327,0.0005819856950214931,0.7272301587301587,0.728047619047619
27,0.0005845417233686598,0.0005920469902810597,0.7065238095238096,0.7101904761904761
28,0.0005826307185112484,0.0005901284161068145,0.713,0.7164285714285714
29,0.0005842357230564904,0.0005915204144659496,0.7097063492063492,0.7155714285714285
30,0.0005845228774206979,0.0005921080055690947,0.7023888888888888,0.7081428571428572
31,0.0005823777469377669,0.0005894473365374974,0.7134920634920635,0.7167142857142857
32,0.0005813985736597152,0.0005888169237545558,0.7134365079365079,0.7154761904761905
33,0.0005830468237400055,0.0005900797702017284,0.7104285714285714,0.7133333333333334
34,0.0005824089315202501,0.0005897793429238456,0.7073492063492064,0.7106666666666667
35,0.0005816566769092802,0.0005887441181001209,0.7098333333333333,0.7115238095238096
36,0.0005787671794967046,0.000586011563028608,0.7183968253968254,0.7193809523809523
37,0.0005759297869508228,0.0005832881927490234,0.721047619047619,0.7199047619047619
38,0.0005771970767823476,0.00058452156044188,0.7143015873015873,0.7162857142857143
39,0.0005744869202848465,0.000582550863424937,0.722484126984127,0.7198571428571429
40,0.000571724699130134,0.0005794789677574521,0.7308333333333333,0.7296666666666667
41,0.0005724479593927898,0.0005799777734847296,0.7326984126984127,0.7330952380952381
42,0.000570650200995188,0.0005780696471532186,0.7332380952380952,0.732
43,0.0005729152602808816,0.0005803037541253226,0.7278571428571429,0.7293333333333333
44,0.0005750401346456437,0.0005827940560522533,0.7251666666666666,0.7261904761904762
45,0.0005767986334505535,0.0005841518668901353,0.7156428571428571,0.7186666666666667
46,0.0005767920064547705,0.0005844166420754932,0.7183968253968254,0.7203809523809523
47,0.0005717140133418734,0.0005793865947496323,0.7321428571428571,0.7329523809523809
48,0.0005724933629944211,0.0005806062987872532,0.7286507936507937,0.7284761904761905
49,0.0005738579701809656,0.0005819998525437855,0.7242619047619048,0.7247142857142858
50,0.0005713961185917022,0.0005791894225847153,0.7292460317460318,0.7308095238095238
51,0.0005705059449824076,0.0005785701530320303,0.729920634920635,0.7306666666666667
52,0.0005726781776027074,0.0005812225256647382,0.7233968253968254,0.724047619047619
53,0.0005733029118606023,0.0005809627459162758,0.7199523809523809,0.7202857142857143
54,0.000570573358781754,0.0005780028388613747,0.7289047619047619,0.7290952380952381
55,0.0005679200036185128,0.0005758779162452335,0.7330793650793651,0.731904761904762
56,0.000568144101472128,0.0005764172133945284,0.7325158730158731,0.731
57,0.0005662896973746164,0.0005744828269595192,0.7336190476190476,0.7310476190476191
58,0.0005677522458727397,0.0005757010948090327,0.7341031746031746,0.7333809523809524
59,0.0005695184620599899,0.0005771845948128473,0.7279365079365079,0.7265238095238096
60,0.0005703117450078329,0.0005774742904163542,0.7316825396825397,0.7297619047619047
61,0.0005630288814741467,0.0005711279653367542,0.7416111111111111,0.7387619047619047
62,0.0005704452669809735,0.0005779540396872021,0.7302142857142857,0.7283809523809524
63,0.0005661006323874943,0.000573583722114563,0.7408333333333333,0.7379523809523809
64,0.0005681025277054499,0.0005760086377461751,0.7307539682539682,0.7298095238095238
65,0.0005689999773388817,0.0005764082102548508,0.7309603174603174,0.7318571428571429
66,0.0005642007106826419,0.0005716554863112313,0.7419920634920635,0.7398571428571429
67,0.0005675513242918347,0.0005750877800441924,0.7314603174603175,0.7337619047619047
68,0.0005617619506896488,0.0005693822446323577,0.7451587301587301,0.7440476190476191
69,0.0005649666303680057,0.000572410001641228,0.737,0.7369523809523809
70,0.0005641150919217912,0.0005717602570851644,0.7396904761904762,0.7398095238095238
71,0.0005617445049777863,0.0005682731696537563,0.7480714285714286,0.7450952380952381
72,0.0005618917137857468,0.0005689784430322193,0.7465396825396825,0.7452380952380953
73,0.0005630036379609789,0.0005705140573637826,0.7434603174603175,0.7414761904761905
74,0.0005622203236534482,0.0005698808687073844,0.7442301587301587,0.7436190476190476
75,0.0005581691653009444,0.00056534477074941,0.7509761904761905,0.7522857142857143
76,0.0005630619062317742,0.0005698213378588358,0.7421984126984127,0.7416666666666667
77,0.0005616559163918571,0.0005688415056183224,0.7433809523809524,0.7420952380952381
78,0.000559769015700098,0.0005675256110372998,0.7475238095238095,0.7476190476190476
79,0.0005631538605879224,0.0005697429151762099,0.7408333333333333,0.7423333333333333
