,loss/train,loss/valid,acc/train,acc/valid
0,0.0006063478868159037,0.0006140585939089457,0.6845952380952381,0.6877142857142857
1,0.0006142443550957574,0.0006242029752050127,0.6613333333333333,0.6636666666666666
2,0.0005950888390578921,0.0006032010430381411,0.7006428571428571,0.7015238095238095
3,0.0005993599030706618,0.0006079437732696533,0.6917142857142857,0.6951428571428572
4,0.0005899344767842974,0.0005976848006248474,0.7068571428571429,0.709
5,0.0005985072855911557,0.0006068084041277568,0.6956825396825397,0.6984761904761905
6,0.0005947607689433628,0.0006027131563141233,0.707031746031746,0.7120952380952381
7,0.0005926811321387215,0.0006004491561935061,0.7116428571428571,0.7115714285714285
8,0.0005885898021478501,0.0005961643003282093,0.7091666666666666,0.7115238095238096
9,0.0005807689683777946,0.0005873851009777614,0.7307619047619047,0.7331904761904762
10,0.0005784606266589392,0.0005856794516245524,0.7325238095238096,0.7325238095238096
11,0.0005724634547082205,0.0005795469539506095,0.7398333333333333,0.7415714285714285
12,0.0005671509144798158,0.0005745395535514469,0.7430793650793651,0.7441904761904762
13,0.0005641648017224812,0.0005710182218324571,0.7458174603174603,0.7461428571428571
14,0.0005633266610758645,0.00056996374470847,0.7475,0.7498095238095238
15,0.000564996524935677,0.0005720120753560748,0.746547619047619,0.7492380952380953
16,0.0005608527854321495,0.0005677169589769273,0.7504206349206349,0.753095238095238
17,0.0005628911275712271,0.0005701190545445397,0.7510873015873016,0.7517619047619047
18,0.0005554381963752564,0.0005622749271846953,0.7529761904761905,0.7538095238095238
19,0.0005558779055163974,0.0005618956713449387,0.7526666666666667,0.753
20,0.0005519632952553885,0.000558781691959926,0.7584285714285715,0.7583809523809524
21,0.0005502341233548664,0.0005571831833748591,0.756547619047619,0.7572380952380953
22,0.0005570768108443608,0.0005632478963761103,0.749436507936508,0.7503333333333333
23,0.0005493334304718744,0.0005555070042610169,0.7568809523809524,0.7589047619047619
24,0.0005455096231566535,0.000551014937105633,0.7631190476190476,0.7669047619047619
25,0.000544303019841512,0.0005498197873433431,0.7621984126984127,0.7657619047619048
26,0.0005444921723433904,0.0005501030541601635,0.7662142857142857,0.7684285714285715
27,0.0005403040813075172,0.0005462095850989932,0.7697857142857143,0.773
28,0.0005417353387862917,0.0005481998239244733,0.7735396825396825,0.7762380952380953
29,0.000539563249500971,0.0005454627559298561,0.7715396825396825,0.7754285714285715
30,0.0005386621370202019,0.0005445628450030372,0.7726111111111111,0.7765238095238095
31,0.0005397988529432388,0.0005455790360768636,0.7699761904761905,0.7747142857142857
32,0.0005347560998939332,0.0005407580704916091,0.7756746031746031,0.7809047619047619
33,0.0005404270712345365,0.0005466241240501404,0.7709206349206349,0.7720952380952381
34,0.000534788130294709,0.0005404935081799825,0.7781587301587302,0.7826190476190477
35,0.0005320225216093518,0.0005385928040459042,0.7790714285714285,0.7825238095238095
36,0.00053497790391483,0.0005406997147060576,0.7778492063492064,0.7804285714285715
37,0.000530233650453507,0.0005362780746959504,0.7819206349206349,0.7850952380952381
38,0.0005303211510181427,0.0005363743617421105,0.780531746031746,0.7838095238095238
39,0.0005278637768730284,0.0005335272891180856,0.7842698412698412,0.7852380952380953
40,0.0005282947638678172,0.0005349754492441813,0.7837301587301587,0.7864285714285715
41,0.000532166980561756,0.0005379713291213626,0.7803650793650794,0.7836190476190477
42,0.0005287859260089813,0.0005354726967357454,0.7821428571428571,0.7849047619047619
43,0.0005254349658886592,0.0005325503775051661,0.7853492063492064,0.7863809523809524
44,0.0005293901657301282,0.0005359220930508205,0.7804444444444445,0.7834285714285715
45,0.0005225702188317738,0.0005297085103534517,0.7914444444444444,0.7925238095238095
46,0.0005276556712767434,0.0005339727430116563,0.7818253968253969,0.785952380952381
47,0.0005246976086544612,0.000531234534013839,0.7849126984126984,0.7867619047619048
48,0.0005227631699471247,0.0005292663687751407,0.7888809523809523,0.7891904761904762
49,0.0005242205976493775,0.000531379813239688,0.7892063492063492,0.7893333333333333
50,0.0005236606545864589,0.0005310238543010893,0.790079365079365,0.7883333333333333
51,0.0005240747356225574,0.0005311222871144613,0.7931587301587302,0.7946666666666666
52,0.0005275879554332249,0.0005346530902953375,0.7837777777777778,0.7834761904761904
53,0.000521116137741104,0.000528412952309563,0.7908095238095239,0.7913809523809524
54,0.0005198288422728342,0.0005266072040512449,0.795047619047619,0.7943333333333333
55,0.0005220163365205129,0.0005293962614876883,0.7891984126984127,0.7881428571428571
56,0.000521276516100717,0.0005278635961668832,0.7868968253968254,0.7876666666666666
57,0.0005181959990471129,0.0005251560040882656,0.7976031746031746,0.7978571428571428
58,0.0005210730457116688,0.0005284344412031628,0.793079365079365,0.7942380952380952
59,0.0005194638395120227,0.0005266774126461574,0.7928174603174604,0.7925238095238095
60,0.000519443464657617,0.0005264968247640701,0.7945396825396825,0.7951904761904762
