,loss/train,loss/valid,acc/train,acc/valid
0,0.0005687091180256434,0.0005806979082879566,0.7252142857142857,0.7212380952380952
1,0.0005519967977962797,0.0005644532527242388,0.746484126984127,0.7407142857142858
2,0.0005515854893222687,0.0005630738224302019,0.7603888888888889,0.7551904761904762
3,0.000537855338009577,0.0005504534840583801,0.7565793650793651,0.751
4,0.0005413108591049437,0.0005533487626484462,0.7702301587301588,0.7638095238095238
5,0.000525179107983907,0.0005385134447188605,0.7732301587301588,0.7633809523809524
6,0.0005210250852599977,0.0005344564119974773,0.7811825396825397,0.7735714285714286
7,0.0005183952176381671,0.0005326603679429917,0.7819365079365079,0.774
8,0.0005181914452049467,0.000532184158052717,0.7846507936507936,0.7784761904761904
9,0.0005179061444978866,0.000531617576167697,0.781063492063492,0.7720952380952381
10,0.0005203297679859494,0.0005337049762407939,0.7816507936507936,0.7735714285714286
11,0.0005488079951869117,0.0005607325661750067,0.741015873015873,0.7367142857142858
12,0.000523784835423742,0.0005374692791984194,0.771079365079365,0.7630476190476191
13,0.0005148190801578854,0.0005297203234263829,0.785,0.7766190476190477
14,0.0005253026613167354,0.0005392056987399146,0.7908095238095239,0.7813809523809524
15,0.0005121098333407962,0.0005276529476756142,0.7900396825396825,0.7799047619047619
16,0.0005077264834017981,0.0005220494724455333,0.7950714285714285,0.7845714285714286
17,0.0005116415338383781,0.0005268034679549081,0.7916111111111112,0.7841904761904762
18,0.0005118237894678872,0.0005266075929005941,0.7880158730158731,0.7809047619047619
19,0.000590095676599987,0.0006049822625659761,0.6918333333333333,0.685
20,0.0005139500777872782,0.0005277930185908363,0.782547619047619,0.7754761904761904
21,0.0005076979956929646,0.0005229879333859399,0.7949365079365079,0.785952380952381
22,0.0005039237860649351,0.0005186458173252287,0.7956904761904762,0.787047619047619
23,0.0005066586505799067,0.0005227682845933097,0.7944523809523809,0.7826190476190477
24,0.0005023999332435548,0.000517833031359173,0.8000793650793651,0.7883809523809524
25,0.0005119275810226561,0.0005259780685106913,0.794063492063492,0.7832380952380953
26,0.000502668104001454,0.0005170341829458873,0.7951746031746032,0.787047619047619
27,0.0005078512761327956,0.0005216929685501825,0.7903650793650794,0.7824761904761904
28,0.0005112539245968773,0.0005252341003645035,0.790079365079365,0.7776190476190477
29,0.0005063500867949592,0.0005215859157698495,0.7897301587301587,0.7809047619047619
30,0.0005113932793102567,0.0005264961719512939,0.7841031746031746,0.7754285714285715
31,0.0005016290590403572,0.0005175177398182097,0.7983412698412699,0.7865714285714286
32,0.0005002901738598234,0.0005171569827057067,0.7997142857142857,0.787047619047619
33,0.0005041737154362694,0.0005196362818990435,0.7918015873015873,0.7845714285714286
34,0.0005142215868783375,0.0005290348785264152,0.7886507936507936,0.7805714285714286
35,0.000521291097478261,0.0005357830950192043,0.776079365079365,0.7693333333333333
36,0.0005149712363878886,0.0005300132092975435,0.783063492063492,0.7731904761904762
37,0.0005096178655586546,0.0005244999102183751,0.7844126984126985,0.7737142857142857
38,0.0005014367321180919,0.0005176218237195697,0.7942063492063492,0.7836666666666666
39,0.0005058327459153675,0.0005216577109836397,0.7898253968253969,0.778
40,0.0005003148814042409,0.0005167404583522251,0.7981031746031746,0.7851428571428571
41,0.000500372194818088,0.0005162638198761713,0.7989603174603175,0.788047619047619
