,loss/train,loss/valid,acc/train,acc/valid
0,0.0005552242332034641,0.0005652398694129217,0.7411666666666666,0.739
1,0.0005592775874667697,0.0005694590324447268,0.7431666666666666,0.7382380952380952
2,0.000557598714790647,0.0005677648101534163,0.7477777777777778,0.7437142857142857
3,0.0005554025305642023,0.0005658422509829203,0.7512063492063492,0.7470952380952381
4,0.0005526319912501744,0.0005638125226611183,0.7522698412698413,0.7465238095238095
5,0.0005466513004567888,0.0005576214903876894,0.7570634920634921,0.7518571428571429
6,0.0005466753528231667,0.000557790614309765,0.7597619047619047,0.7537619047619047
7,0.0005437441245904045,0.0005559890383765811,0.758984126984127,0.754
8,0.0005468676686286926,0.0005585898217700776,0.7603174603174603,0.753095238095238
9,0.0005435809866776542,0.0005547437639463515,0.7601825396825397,0.755095238095238
10,0.0005411974073402465,0.0005528645714124044,0.7656984126984127,0.7598571428571429
11,0.0005376556369047316,0.0005504431383950369,0.7684841269841269,0.7629523809523809
12,0.0005367264217800565,0.0005484881202379862,0.768095238095238,0.7609523809523809
13,0.0005374810563193428,0.0005496109525362651,0.768468253968254,0.7618095238095238
14,0.0005343681431951977,0.0005473793574741908,0.7669365079365079,0.7602380952380953
15,0.0005334835137639727,0.0005459438108262562,0.7711190476190476,0.7646190476190476
16,0.0005323612931228819,0.0005445349159694853,0.7721904761904762,0.7682857142857142
17,0.0005303743774928744,0.0005422137408029466,0.7718333333333334,0.7654761904761904
18,0.000530488498390667,0.0005427880060105097,0.773452380952381,0.7685238095238095
19,0.0005291386667698149,0.00054092728523981,0.7772063492063492,0.7710952380952381
20,0.0005285241674809228,0.0005401874212991624,0.7742301587301588,0.7689523809523809
21,0.0005295007616754562,0.000540971611227308,0.7720476190476191,0.7674761904761904
22,0.0005276705693630945,0.000540063426608131,0.7752063492063492,0.7696190476190476
23,0.0005276589483495743,0.0005402201130276635,0.772452380952381,0.7643809523809524
24,0.0005245859112058367,0.0005370125429970877,0.7761825396825397,0.7698095238095238
25,0.0005240890582402547,0.0005360279849597386,0.7767539682539683,0.7741904761904762
26,0.0005249692480715494,0.0005374537365777152,0.7783809523809524,0.7718571428571429
27,0.0005241303406064473,0.0005368923601650056,0.7791984126984127,0.7740476190476191
28,0.0005221190722215743,0.0005356681460425967,0.7782222222222223,0.7712380952380953
29,0.0005222590437957219,0.0005350002816745213,0.7819285714285714,0.7771428571428571
30,0.0005222983454901075,0.0005357016552062262,0.7831269841269841,0.7752857142857142
31,0.000519776893986596,0.0005335839930034819,0.7823253968253968,0.7763809523809524
32,0.00051942402313626,0.0005332796885853722,0.7812539682539682,0.7757619047619048
33,0.0005177502364866317,0.0005314499281701587,0.7833253968253968,0.7763809523809524
34,0.0005172469346296219,0.0005311869524774098,0.7843888888888889,0.7770952380952381
35,0.0005174501143277638,0.0005311908069111052,0.7853492063492064,0.7776666666666666
36,0.0005175787823067771,0.000531676451365153,0.7848809523809523,0.7777619047619048
37,0.000516995621579034,0.0005310684243837993,0.7858730158730158,0.7764761904761904
38,0.0005175369336964592,0.0005317858116967337,0.7838333333333334,0.777
39,0.0005150665967237381,0.0005291007303056263,0.7867380952380952,0.7794285714285715
40,0.0005146044878259538,0.0005284244134312584,0.7859365079365079,0.7798571428571428
41,0.000514257566323356,0.0005285523647353763,0.7872619047619047,0.7787619047619048
42,0.0005133735991659619,0.0005277946733293079,0.786420634920635,0.7769047619047619
43,0.0005143150535840837,0.0005287988072349911,0.7886746031746031,0.7791428571428571
44,0.0005119629190081642,0.000526296473684765,0.7894603174603174,0.7807619047619048
45,0.0005150690528135451,0.0005292357887540544,0.7901984126984127,0.780952380952381
46,0.0005108676335168264,0.0005251406601497105,0.7926507936507936,0.7830952380952381
47,0.0005118540189568959,0.0005257656517482939,0.7892698412698412,0.7806666666666666
48,0.0005110179793740076,0.0005255691295578366,0.7899761904761905,0.7812380952380953
49,0.0005086223364822449,0.000523288471358163,0.7925873015873016,0.7815714285714286
50,0.0005083324980168115,0.0005236686610040211,0.7910555555555555,0.7811428571428571
51,0.0005082491238911946,0.0005239464413552057,0.7936666666666666,0.7832380952380953
52,0.000508815783829916,0.0005238847647394452,0.7905952380952381,0.7814285714285715
53,0.0005074780547902698,0.0005227397992497399,0.7941507936507937,0.7835714285714286
54,0.000506880881530898,0.0005219839073362805,0.7943809523809524,0.783952380952381
55,0.0005057517867239694,0.0005213444062641689,0.7941269841269841,0.7847142857142857
56,0.0005078941985728249,0.0005230768124262491,0.7927698412698413,0.7834761904761904
57,0.0005067617169448308,0.0005218355400221688,0.796484126984127,0.7857619047619048
58,0.0005080007082886167,0.0005228329499562582,0.7933571428571429,0.7818571428571428
59,0.0005079541658125227,0.000522946073895409,0.7928412698412698,0.7815714285714286
60,0.0005048146780048098,0.0005200103351048061,0.7956984126984127,0.7852380952380953
61,0.000506332377829249,0.0005218608918644133,0.7934365079365079,0.7856190476190477
62,0.0005072085694188163,0.000521969647634597,0.7923968253968254,0.783047619047619
63,0.0005060282976381362,0.000520552967275892,0.7933650793650794,0.7805714285714286
64,0.0005066470780542919,0.0005225885680743627,0.791047619047619,0.7802857142857142
65,0.0005036219509821089,0.0005193654696146647,0.796047619047619,0.7850952380952381
66,0.0005047161640628936,0.0005209935818399702,0.794984126984127,0.7839047619047619
67,0.0005060585753785239,0.000521027337937128,0.7945873015873016,0.7846666666666666
68,0.0005050579113146616,0.0005208501219749451,0.7929603174603175,0.783952380952381
69,0.0005061116542608018,0.0005211502313613892,0.7942698412698412,0.7831428571428571
70,0.0005037027661289488,0.0005193985672224136,0.7975873015873016,0.7862380952380953
71,0.0005048192105596027,0.0005201228459676107,0.7957063492063492,0.7847142857142857
72,0.0005049515321614251,0.0005201848347981771,0.7968253968253968,0.7854761904761904
73,0.0005035802265481343,0.0005198033508800325,0.798079365079365,0.7861904761904762
74,0.0005012403972565182,0.0005167505315371923,0.8003809523809524,0.7896666666666666
75,0.0005013288940702166,0.0005171289373011816,0.8015793650793651,0.7890952380952381
76,0.0005016195986952101,0.0005174056376729693,0.7995634920634921,0.7884285714285715
77,0.0005042353288994895,0.0005199616523016067,0.795063492063492,0.7825238095238095
78,0.0004995927375460428,0.0005157668349288759,0.8011666666666667,0.7881904761904762
79,0.0005018473932194332,0.000517101621343976,0.7987380952380952,0.7882380952380953
80,0.0005006578739673372,0.0005170968827747164,0.7990873015873016,0.7895714285714286
81,0.0005003504060090534,0.0005172320973305475,0.7988888888888889,0.7873809523809524
82,0.000501483356905362,0.000517171601454417,0.7973650793650794,0.7878571428571428
83,0.0004993101762873786,0.0005159734785556793,0.7995,0.7885714285714286
84,0.0005000126099302656,0.0005163998334180741,0.7988095238095239,0.7867142857142857
85,0.0004990392436110784,0.000514690223194304,0.8000873015873016,0.7893809523809524
86,0.0005005645349858299,0.0005158991544019608,0.8008571428571428,0.7887619047619048
87,0.0004991406684830075,0.0005154707460176377,0.8000238095238095,0.7883333333333333
88,0.0004992621541023254,0.0005153557033765884,0.8000952380952381,0.7868571428571428
89,0.0005000573056084769,0.0005153497883251735,0.8006507936507936,0.787047619047619
