,loss/train,loss/valid,acc/train,acc/valid
0,0.0005620666127356272,0.0005735603854769752,0.7355,0.733
1,0.0005678638929412479,0.000579136834258125,0.7239682539682539,0.721
2,0.0005894733227434613,0.0005973854859670003,0.675484126984127,0.6810952380952381
3,0.0005462219085958269,0.0005584591910952613,0.7423650793650793,0.7373809523809524
4,0.0005416457416519287,0.0005534480072203137,0.7567698412698413,0.7517142857142857
5,0.000541748454173406,0.0005554020575114658,0.7573888888888889,0.7510952380952381
6,0.0005463187949998038,0.0005575581306502933,0.7645238095238095,0.7593333333333333
7,0.0005428329289905608,0.0005556511481602987,0.7590317460317461,0.7532380952380953
8,0.0005386352241039276,0.0005499981812068395,0.766515873015873,0.7595714285714286
9,0.0005289539647480798,0.0005413368798437572,0.7721269841269841,0.7653809523809524
10,0.0005343047247992622,0.0005462151680673872,0.771436507936508,0.767095238095238
11,0.0005449504010261051,0.0005570990556762332,0.7541825396825397,0.7467142857142857
12,0.0005308249800924271,0.0005431384983516875,0.7740238095238096,0.7641904761904762
13,0.0005374756947396294,0.0005517151384126572,0.7682301587301588,0.7622380952380953
14,0.00052319478302721,0.0005364369579723903,0.7786587301587301,0.7698095238095238
15,0.0005380861595982597,0.0005514433213642666,0.7661666666666667,0.76
16,0.0005211097451429519,0.0005351556567918687,0.7815873015873016,0.7711904761904762
17,0.000520355113441982,0.0005338392172540938,0.7824523809523809,0.7753333333333333
18,0.0005201100068432944,0.0005336774871462867,0.7783095238095238,0.7678571428571429
19,0.0005118759600889115,0.0005266967103594825,0.7865396825396825,0.7773333333333333
20,0.0005141794903883858,0.00052926143294289,0.781515873015873,0.7710952380952381
21,0.0005150467725027175,0.0005303584819748288,0.7848571428571428,0.7727142857142857
22,0.0005088883243382923,0.0005242407435462589,0.7873968253968254,0.7774761904761904
23,0.0005130425313162425,0.0005287575721740723,0.7857063492063492,0.7758095238095238
24,0.0005130696791032004,0.0005280889442988804,0.7895238095238095,0.7803333333333333
25,0.000518428727747902,0.0005334582697777521,0.7817777777777778,0.769
26,0.000508118343258661,0.0005244038615907942,0.7863571428571429,0.7755238095238095
27,0.0005117866917262002,0.0005280269242468335,0.7883095238095238,0.777952380952381
28,0.0005120540005820138,0.0005278525409244355,0.7848730158730158,0.7755238095238095
29,0.0005221000886152661,0.0005369685547692435,0.7832539682539682,0.772
30,0.0005092856273764656,0.0005254380986804054,0.7918968253968254,0.7814285714285715
31,0.0005052293898567321,0.0005223816917056129,0.7929126984126984,0.782
32,0.0005084982268393986,0.0005248963549023583,0.7911349206349206,0.7796666666666666
33,0.0005119839059928106,0.0005280139304342724,0.7881825396825397,0.7762380952380953
34,0.0005050825630388562,0.0005211958771660215,0.7920079365079365,0.7817619047619048
35,0.0005126615786363208,0.0005276527716999962,0.7885079365079365,0.7774761904761904
36,0.0005108114433667017,0.0005267537292980013,0.786047619047619,0.7758095238095238
37,0.0005060587624708811,0.000522452814238412,0.7911031746031746,0.7829047619047619
38,0.0005024954723933387,0.0005178462210155668,0.7971428571428572,0.786952380952381
39,0.0005025385291803451,0.000518120805422465,0.7966031746031746,0.7864761904761904
40,0.0005073846507640112,0.0005225069835072472,0.7932619047619047,0.7843333333333333
41,0.0005060296304642208,0.0005206972247078306,0.7939603174603175,0.7851428571428571
42,0.0005017045518708607,0.0005182906843367077,0.7963968253968254,0.7884285714285715
43,0.0005027587208009901,0.0005185661968730745,0.7945952380952381,0.7851428571428571
44,0.0005025698492924373,0.0005183574500538054,0.7955714285714286,0.7844285714285715
45,0.000500988949149374,0.0005167389171464102,0.7956349206349206,0.7861428571428571
46,0.0005050986872778999,0.00052109899691173,0.790547619047619,0.7810952380952381
47,0.0005124516569905811,0.0005283258812768119,0.7896984126984127,0.7794285714285715
48,0.0005055622328368444,0.0005229888643537249,0.7915873015873016,0.78
49,0.0005014456359166947,0.0005168570677439372,0.796079365079365,0.7851904761904762
50,0.000499550047374907,0.0005164991446903774,0.7935476190476191,0.7841904761904762
51,0.000500273003228127,0.0005166688107308887,0.8008412698412698,0.7907142857142857
52,0.0004986062936839604,0.0005151962495985485,0.8003968253968254,0.7899047619047619
53,0.0005000728392411792,0.0005166675703866141,0.7995873015873016,0.7906190476190477
54,0.0004945944897712223,0.000511228933220818,0.8022142857142858,0.7923333333333333
55,0.0004990500921294803,0.0005159890594936552,0.8024285714285714,0.7922857142857143
56,0.0004948770857992627,0.0005121215823150816,0.8046746031746032,0.7949047619047619
57,0.0004945583733774367,0.0005119543614841643,0.8015,0.791952380952381
58,0.0004959904244021764,0.0005116449537731352,0.8011349206349206,0.7920952380952381
59,0.0004975016519190773,0.000513890259322666,0.8015079365079365,0.7909047619047619
60,0.0004954901415677298,0.0005122422405651637,0.8027539682539683,0.7907619047619048
61,0.0004955220880016448,0.0005114375083219438,0.8052936507936508,0.7944285714285715
62,0.0004939253339691767,0.0005112606542451041,0.8067460317460318,0.7939047619047619
63,0.0004961953231739619,0.0005126920370828537,0.8066111111111111,0.7963809523809524
64,0.0004918241193370214,0.000508990642570314,0.8057539682539683,0.794952380952381
65,0.0004915353766982518,0.000508733739455541,0.8061587301587302,0.7958571428571428
66,0.0004942988779336687,0.0005112221240997314,0.809404761904762,0.7989047619047619
67,0.0004930587365986809,0.0005100832766010648,0.8054920634920635,0.7944761904761904
68,0.0004933433868582286,0.0005092794909363701,0.8070714285714286,0.7955714285714286
69,0.0004969357301791509,0.0005132008436180296,0.8038492063492063,0.7943809523809524
70,0.000493942651720274,0.0005104736941201346,0.8063174603174603,0.7959047619047619
71,0.0004903787842818669,0.000507453319572267,0.8097539682539683,0.796952380952381
72,0.0004933557193430643,0.0005111871234008244,0.8049761904761905,0.7927619047619048
73,0.0004930415974249916,0.0005101471018223536,0.8078968253968254,0.7944761904761904
74,0.0004913880245553123,0.0005087597114699227,0.8097460317460318,0.7951904761904762
75,0.000492160357889675,0.0005097134993189858,0.8082222222222222,0.7948095238095239
76,0.0004906687798008087,0.0005085607937404087,0.8075079365079365,0.7977142857142857
77,0.0004931614673326886,0.0005093728814806257,0.8086111111111111,0.7956666666666666
78,0.0004928865115793925,0.0005104307177520934,0.8070396825396825,0.7932857142857143
79,0.000490432760781712,0.0005075059093180157,0.8078174603174603,0.7954285714285714
80,0.000491291183564398,0.0005084920454592932,0.8095476190476191,0.7975714285714286
81,0.0004926759316807701,0.0005094354351361592,0.8058650793650793,0.793952380952381
82,0.000490475436288213,0.0005076327593553634,0.8111269841269841,0.7994761904761905
83,0.0004885667858142702,0.0005065023473330906,0.811031746031746,0.7989047619047619
84,0.0004894850053011425,0.0005077106484345028,0.807968253968254,0.7943333333333333
85,0.0004910153623611208,0.0005089303467954908,0.8078412698412698,0.7947619047619048
86,0.000489143845580873,0.0005061516804354531,0.810936507936508,0.7984285714285714
87,0.00048609560538852027,0.000504328164316359,0.8118412698412698,0.7988095238095239
88,0.0004888034914694136,0.0005064400888624645,0.8116587301587301,0.7986666666666666
89,0.0004882723083571782,0.0005062066912651062,0.811468253968254,0.799952380952381
