,loss/train,loss/valid,acc/train,acc/valid
0,0.0005773266161245013,0.0005879322687784831,0.7390873015873016,0.7360476190476191
1,0.0005643110554369669,0.0005741725336937677,0.7402857142857143,0.7382380952380952
2,0.0005641155725433713,0.0005752856674648467,0.7362619047619048,0.7276190476190476
3,0.000560475572707161,0.0005711966100193205,0.7388412698412699,0.735904761904762
4,0.0005539787898934076,0.0005638397676604134,0.7494047619047619,0.7451904761904762
5,0.0005511519610881806,0.0005619144354547773,0.7499047619047619,0.7447619047619047
6,0.0005498232829665381,0.000561184735525222,0.755968253968254,0.7502857142857143
7,0.0005477669589103215,0.000559002487432389,0.7571825396825397,0.7507619047619047
8,0.0005481730902951861,0.0005591631503332229,0.7584047619047619,0.7528095238095238
9,0.0005474692228294554,0.0005577981897762844,0.7549523809523809,0.7510476190476191
10,0.0005557921448397258,0.00056674572683516,0.7564603174603175,0.7523809523809524
11,0.0005464073632444654,0.0005578806173233759,0.7585079365079365,0.7548095238095238
12,0.0005446639912469047,0.0005561141911007109,0.759015873015873,0.7555238095238095
13,0.0005454692031655993,0.0005578680123601641,0.7633253968253968,0.7559047619047619
14,0.0005440393937012506,0.0005558911732264927,0.7651666666666667,0.7592380952380953
15,0.0005392803554497068,0.0005513609278769721,0.7675238095238095,0.7625714285714286
16,0.0005402102976564378,0.000551804468745277,0.7675634920634921,0.7628095238095238
17,0.0005396365452380407,0.0005513039486748832,0.7693492063492063,0.7635714285714286
18,0.0005450896483565133,0.0005568121955508278,0.7685396825396825,0.7619523809523809
19,0.0005386530132520767,0.0005507753973915463,0.7697301587301587,0.7631904761904762
20,0.0005353132552570767,0.0005468630081131345,0.7739365079365079,0.7669047619047619
21,0.000534228003214276,0.0005458474443072364,0.7751269841269841,0.7690476190476191
22,0.0005309907051305922,0.0005434282280149914,0.7773888888888889,0.7711904761904762
23,0.0005279968922573423,0.0005402015390850249,0.778531746031746,0.7733333333333333
24,0.0005263659010330836,0.0005390455637659346,0.7801825396825397,0.775
25,0.0005269158023690421,0.0005388244844618297,0.7802539682539682,0.7752380952380953
26,0.0005248219451260945,0.0005378725812548682,0.7779603174603175,0.7717619047619048
27,0.0005255331591008201,0.0005376065685635521,0.780420634920635,0.7741904761904762
28,0.0005258568213099526,0.0005379557496025449,0.7821984126984127,0.7774285714285715
29,0.0005237107816196624,0.0005361175082978748,0.7821984126984127,0.7745714285714286
30,0.0005232081659256465,0.0005353877118655613,0.7848730158730158,0.7796666666666666
31,0.0005224088936571091,0.0005349293493089221,0.783484126984127,0.7795714285714286
32,0.0005202471954481942,0.0005325711511430287,0.786436507936508,0.7812857142857143
33,0.0005224034459817977,0.0005350303791818165,0.7856746031746031,0.7788095238095238
34,0.0005203269606544857,0.0005327561440921965,0.7868095238095238,0.7800952380952381
35,0.0005238049910182045,0.0005361670766557966,0.7847777777777778,0.7793333333333333
36,0.000520122397750143,0.000533550052415757,0.7866746031746031,0.7791904761904762
37,0.0005216528901032039,0.00053526048433213,0.7892936507936508,0.7812380952380953
38,0.000517431813336554,0.0005306327115921747,0.7908174603174604,0.7843809523809524
39,0.0005153410330651298,0.0005290586607796805,0.7919126984126984,0.7839047619047619
40,0.0005142402511740488,0.0005281938825334821,0.7925476190476191,0.7845238095238095
41,0.0005154881501008594,0.000528996399470738,0.7924523809523809,0.7844285714285715
42,0.0005150698707217262,0.0005285800042606535,0.7924444444444444,0.7829047619047619
43,0.0005121480803641062,0.0005257734656333923,0.7916111111111112,0.7844285714285715
44,0.0005108806330060202,0.0005242615171841213,0.794079365079365,0.7873809523809524
45,0.000511411427741959,0.0005252757838794163,0.795,0.7874761904761904
46,0.0005074556992640571,0.0005221040958449954,0.7965714285714286,0.7872857142857143
47,0.0005088029567684446,0.000523422019822257,0.7968253968253968,0.7874761904761904
48,0.0005088342177489447,0.0005229919524419876,0.7973968253968254,0.7866190476190477
49,0.000508211480956229,0.0005228530764579773,0.7994444444444444,0.7911428571428571
50,0.0005061514259330811,0.0005206807284128098,0.7973650793650794,0.7894761904761904
51,0.0005092391899180791,0.000523527082942781,0.7980079365079366,0.7890952380952381
52,0.0005067730704470286,0.0005210936012722197,0.7995555555555556,0.7912857142857143
53,0.0005060526837432195,0.0005206257729303269,0.8004365079365079,0.7908571428571428
54,0.0005034380032429619,0.0005181247506822859,0.802984126984127,0.7920952380952381
55,0.0005036641718849304,0.0005190131039846511,0.8030793650793651,0.7926190476190477
56,0.0005027815630984685,0.0005176224112510682,0.8033809523809524,0.7936190476190477
57,0.0005027268384657209,0.0005174925327301026,0.8036031746031747,0.7933809523809524
58,0.0005029367035816586,0.0005183522303899129,0.801063492063492,0.7921428571428571
59,0.0005041475958294339,0.0005185579856236776,0.801936507936508,0.7933333333333333
60,0.0005040969056269479,0.0005179701930000669,0.8036825396825397,0.7928095238095239
61,0.0005017800283810449,0.0005167594126292638,0.8041984126984127,0.7941904761904762
62,0.000499627053501114,0.0005145742722920009,0.8069761904761905,0.7956666666666666
63,0.0004992326961623298,0.000514456107502892,0.8067857142857143,0.7966190476190477
64,0.0004993000945874623,0.0005138245111420041,0.8064523809523809,0.7964761904761904
65,0.0004973437067062135,0.0005130117918763842,0.8091349206349207,0.797047619047619
66,0.0004984752682466356,0.0005133671647026425,0.8061269841269841,0.7963333333333333
67,0.000501953464888391,0.0005173580873580207,0.803531746031746,0.792047619047619
68,0.0005003991592971106,0.0005157715607257117,0.8038492063492063,0.7937142857142857
69,0.0004974380603858403,0.0005129718383153279,0.8074603174603174,0.793952380952381
70,0.0004973913804879265,0.0005128823149771918,0.8089206349206349,0.7971904761904762
71,0.0004950754228565428,0.0005110622232868558,0.8106746031746032,0.798
72,0.0004948040303729829,0.0005109250261670067,0.8106984126984127,0.799047619047619
73,0.0004948556125164031,0.0005111246123200371,0.8109047619047619,0.797952380952381
74,0.0004944635144774876,0.0005103693505128224,0.8087936507936508,0.7961904761904762
75,0.000495931308657404,0.0005111524703956785,0.8099285714285714,0.7995238095238095
76,0.0004979860226786326,0.0005140457096553984,0.8074761904761905,0.795952380952381
77,0.0004957841171158684,0.0005108942304338727,0.810468253968254,0.7988095238095239
78,0.0004938432751666931,0.0005094927095231556,0.8131031746031746,0.8
79,0.0004919991540530372,0.00050843469727607,0.8138333333333333,0.8006666666666666
