,loss/train,loss/valid,acc/train,acc/valid
0,0.0005817360395476932,0.0005922229715756008,0.7119761904761904,0.708047619047619
1,0.0005686417997829498,0.0005789803834188552,0.7312380952380952,0.7284761904761905
2,0.0005681086035947951,0.0005788502352578299,0.7224206349206349,0.7199047619047619
3,0.000552825979770176,0.0005627432919683911,0.7447698412698412,0.7412380952380953
4,0.0005478714231460813,0.0005585860297793434,0.7548174603174603,0.7487619047619047
5,0.0005498149087504736,0.0005608933795066107,0.7562539682539683,0.749
6,0.0005461319084205324,0.0005578629686718896,0.759563492063492,0.753
7,0.0005459679104979076,0.0005566422797384716,0.7610714285714286,0.754
8,0.000544742253564653,0.0005560752834592547,0.7613015873015873,0.7552380952380953
9,0.0005413918225538163,0.0005533188354401361,0.7626111111111111,0.7558095238095238
10,0.0005435617362696027,0.0005550978779792785,0.7624285714285715,0.7562380952380953
11,0.0005433691621772827,0.0005558022885095505,0.7641904761904762,0.7587142857142857
12,0.0005432607909989735,0.0005550141164234706,0.7669523809523809,0.762095238095238
13,0.0005374988714853923,0.0005497757082893735,0.7558809523809524,0.7494285714285714
14,0.0005364737955350725,0.0005487249153000968,0.7641349206349206,0.7580476190476191
15,0.0005333623630659921,0.0005461068295297168,0.7718412698412699,0.7649523809523809
16,0.0005338769370601291,0.0005461740749222891,0.7723095238095238,0.765
17,0.0005313770089830671,0.0005444142137254988,0.7732460317460318,0.765
18,0.0005305944487215981,0.0005438227625120254,0.7727936507936508,0.7664285714285715
19,0.0005331361927683391,0.0005453684188070751,0.7740952380952381,0.7663809523809524
20,0.0005255213956984262,0.0005382406342597235,0.7766190476190477,0.7685238095238095
21,0.0005284940141534048,0.0005405761713073367,0.7798968253968254,0.7709047619047619
22,0.0005268079425607408,0.0005398515548024859,0.7814523809523809,0.7724761904761904
23,0.0005232100288073222,0.00053629998366038,0.7826507936507936,0.774
24,0.0005241665054881384,0.0005372787997836158,0.7813333333333333,0.7722380952380953
25,0.0005228510901095375,0.0005361831727482023,0.7831746031746032,0.7740952380952381
26,0.0005248550886199588,0.0005377163659958613,0.781079365079365,0.773
27,0.000526433035967842,0.0005401172496023632,0.7766507936507937,0.7686190476190476
28,0.0005236425343013945,0.0005369225030853635,0.7758650793650793,0.7701904761904762
29,0.0005210509761458352,0.0005350159009297688,0.7843571428571429,0.7767619047619048
30,0.0005156268974145253,0.0005296293667384557,0.7880714285714285,0.7790952380952381
31,0.0005157934268788686,0.0005298535483224051,0.7903174603174603,0.7810476190476191
32,0.0005147121737873743,0.0005286128379049756,0.7897063492063492,0.782952380952381
33,0.0005146712379323112,0.0005288202138174148,0.7883015873015873,0.7807619047619048
34,0.0005146196226751994,0.000528733369849977,0.7848333333333334,0.7760476190476191
35,0.0005178846376282828,0.0005304196278254191,0.7888571428571428,0.780952380952381
36,0.0005122805876391275,0.0005255435449736459,0.7887380952380952,0.7811904761904762
37,0.0005135411213314723,0.000526922067006429,0.7854603174603174,0.7781428571428571
38,0.0005081964549091127,0.0005223887846583412,0.7961111111111111,0.7865714285714286
39,0.0005060716363645735,0.0005199936685108003,0.7966746031746031,0.7876666666666666
40,0.000506352087334981,0.0005204678518431527,0.7973492063492064,0.7882857142857143
41,0.0005056155747364438,0.0005198460590271723,0.7915714285714286,0.7840952380952381
42,0.0005067808164490594,0.000520535341330937,0.7972063492063493,0.7894285714285715
43,0.0005135360674725639,0.0005273549556732178,0.7883095238095238,0.7801904761904762
44,0.0005076641265362029,0.0005215331032162621,0.7919206349206349,0.7847142857142857
45,0.0005086136327849494,0.000522866978531792,0.7886666666666666,0.7783333333333333
46,0.0005045372555180202,0.0005192287450744992,0.7946190476190477,0.7856666666666666
47,0.0005037461746306646,0.0005172664977255322,0.798484126984127,0.7894761904761904
48,0.0005024425593160447,0.0005163927418845041,0.7991349206349206,0.7911428571428571
49,0.0004999949690841493,0.0005138392249743143,0.7992460317460317,0.7918571428571428
50,0.0005032719248344028,0.0005166755900496529,0.7985,0.7901428571428571
51,0.0005021483737324911,0.0005160291876111712,0.7982857142857143,0.790047619047619
52,0.0005055279395883046,0.0005184887051582337,0.7976666666666666,0.789952380952381
53,0.000500875769863053,0.0005143224341528757,0.8002936507936508,0.7919047619047619
54,0.0005009094346610327,0.0005147678483100165,0.8030396825396825,0.7951428571428572
55,0.0004998631732804435,0.0005138174948238191,0.8027857142857143,0.7945238095238095
56,0.0004990311210590696,0.0005130642056465149,0.8023809523809524,0.7943809523809524
57,0.0005002593220699401,0.0005142082799048651,0.8018730158730158,0.7951904761904762
58,0.0005010219843141617,0.0005145339369773865,0.8008968253968254,0.7917142857142857
59,0.000499936028841942,0.0005127998278254554,0.799984126984127,0.793
60,0.0005031560314080072,0.0005174120778129214,0.7949444444444445,0.7882857142857143
61,0.0004995189498341273,0.0005129713047118413,0.8036349206349206,0.7952380952380952
62,0.000497892358473369,0.0005116706348600842,0.8040396825396825,0.7963809523809524
63,0.0004948921033314296,0.0005091085348810469,0.8055714285714286,0.7976666666666666
64,0.00049600174691942,0.0005099043193317595,0.8048095238095239,0.7963333333333333
65,0.0004969768088961405,0.0005110969557648613,0.8047142857142857,0.793952380952381
66,0.0004957243161542075,0.0005106330074015118,0.8037857142857143,0.7934761904761904
67,0.0004969532596213477,0.0005110611844630469,0.8040714285714285,0.7930952380952381
