,loss/train,loss/valid,acc/train,acc/valid
0,0.0005632467038101621,0.0005740740639822824,0.7331904761904762,0.7293809523809524
1,0.0005581425513539995,0.0005675075678598313,0.737436507936508,0.7369523809523809
2,0.000563389569994003,0.0005730339175178892,0.7473888888888889,0.7463333333333333
3,0.000554902176062266,0.0005665362846283686,0.7514761904761905,0.7443333333333333
4,0.0005537835364303891,0.0005649005146253676,0.7565873015873016,0.7502857142857143
5,0.000549579026680144,0.0005608827301434109,0.7579444444444444,0.752
6,0.0005450474213040064,0.0005566373410679045,0.7622301587301588,0.754095238095238
7,0.0005459999285993122,0.0005579568317958287,0.7582698412698413,0.7530476190476191
8,0.0005440548752981519,0.0005560694450423831,0.7623571428571428,0.7555714285714286
9,0.0005393196391680884,0.0005508065621058146,0.7647539682539682,0.7606190476190476
10,0.0005392900525577485,0.0005513094578470502,0.7677301587301587,0.7639523809523809
11,0.0005357390154921819,0.0005486185749371846,0.7686666666666667,0.7641428571428571
12,0.0005340621816733527,0.0005470706593422663,0.7709285714285714,0.7656190476190476
13,0.0005335216167427245,0.0005458813763800121,0.7695873015873016,0.7642857142857142
14,0.0005323947592387123,0.000545709144501459,0.7719603174603175,0.765
15,0.0005297235808675252,0.0005428526117688134,0.7701825396825397,0.7645714285714286
16,0.0005293529960844252,0.0005428119755926587,0.7711031746031746,0.7631428571428571
17,0.0005303431744613344,0.000543977229368119,0.7683650793650794,0.7618095238095238
18,0.0005282751009577796,0.000542295101143065,0.7732936507936508,0.7646190476190476
19,0.0005268819043560633,0.0005407269369988215,0.780515873015873,0.7720952380952381
20,0.0005241330294382004,0.0005384547171138582,0.7787063492063492,0.7687619047619048
21,0.0005238848995594752,0.0005373302499453227,0.7802857142857142,0.7716190476190476
22,0.0005230617229900663,0.0005371563406217666,0.7781825396825397,0.7705714285714286
23,0.0005212598059858595,0.0005350698828697205,0.7803412698412698,0.771952380952381
24,0.0005166257946264177,0.0005305384993553162,0.7896111111111112,0.7793333333333333
25,0.000514077317856607,0.0005282623285338992,0.7887539682539683,0.7822380952380953
26,0.0005154378184723476,0.0005291112576212202,0.7911904761904762,0.783
27,0.0005109143278428487,0.0005249932351566497,0.7948174603174604,0.7867142857142857
28,0.0005119736345987471,0.0005261546486899966,0.7954444444444444,0.787047619047619
29,0.0005096977253754933,0.0005236980602854774,0.7967936507936508,0.7894761904761904
30,0.0005118955709631481,0.0005258313048453558,0.7955555555555556,0.7877619047619048
31,0.0005082335157526864,0.000522122947942643,0.7971587301587302,0.7892857142857143
32,0.0005080940444318075,0.0005224709226971581,0.796968253968254,0.7888095238095238
33,0.0005081133395433426,0.0005220617424874079,0.7922460317460317,0.7848571428571428
34,0.0005078970482425084,0.0005221561392148335,0.7940079365079366,0.786047619047619
35,0.000505569035571719,0.0005197650818597703,0.7994365079365079,0.7915714285714286
36,0.000504948109151825,0.0005189868609110515,0.7993809523809524,0.7907619047619048
37,0.000508397149897757,0.0005227058274405343,0.7915714285714286,0.7838095238095238
38,0.0005054349797585654,0.0005196474762189956,0.799968253968254,0.7913809523809524
39,0.0005043141714164189,0.0005192357840992155,0.7995634920634921,0.7899047619047619
40,0.000502856152634772,0.0005171077733948117,0.8007936507936508,0.7938571428571428
41,0.0005025780160748769,0.0005165491643406096,0.8030079365079366,0.7963809523809524
42,0.0005015485386053721,0.0005165076170648847,0.8017142857142857,0.7941428571428572
43,0.0004999309042616496,0.0005153726452872867,0.8027142857142857,0.7949047619047619
44,0.0005015918837180213,0.0005172578039623442,0.8020714285714285,0.7913809523809524
45,0.0005011673493990822,0.0005162432108606611,0.8048015873015874,0.7951904761904762
46,0.0005002452823377791,0.0005144101367110297,0.8021666666666667,0.794952380952381
47,0.0004999336328298326,0.0005141693978082566,0.8027539682539683,0.7966666666666666
48,0.0004974404819427974,0.0005129255510511853,0.8056507936507936,0.7958095238095239
49,0.000499196057991376,0.0005145561368692489,0.807936507936508,0.7978095238095239
50,0.0004982026455894349,0.0005129012791883378,0.8056587301587301,0.7967619047619048
51,0.0004992906813110624,0.0005144229517096565,0.8056269841269841,0.7976190476190477
52,0.000498161113687924,0.0005137063208080473,0.8043015873015873,0.7952857142857143
53,0.000495701029187157,0.000511826427209945,0.8081428571428572,0.797952380952381
54,0.0004970696589776447,0.0005124610577310834,0.8073333333333333,0.7988571428571428
55,0.0004954743224477011,0.0005107558071613312,0.8085873015873016,0.7974761904761904
56,0.0004953013090860276,0.000510993507646379,0.8096269841269841,0.7994285714285714
57,0.0004951881638595036,0.0005117114697183882,0.8101269841269841,0.8008095238095239
58,0.0004938613741643845,0.0005100796123345693,0.8103095238095238,0.800047619047619
59,0.0004941277728667335,0.0005099466003122783,0.8088253968253968,0.8001428571428572
60,0.0004926922666648077,0.0005087146432626815,0.810484126984127,0.8021904761904762
61,0.0004923541382664726,0.0005092756081195105,0.8114523809523809,0.8002857142857143
62,0.0004937245349089305,0.0005091350206307002,0.8131984126984128,0.8012380952380952
63,0.0004922770406045611,0.0005078551442850203,0.8123253968253968,0.802
64,0.0004921735501478588,0.000508193294207255,0.8116984126984127,0.8013333333333333
65,0.0004910308704489753,0.0005062689468974159,0.8105873015873016,0.8030952380952381
66,0.0004926854152055014,0.0005083285669485728,0.8071746031746032,0.8000952380952381
67,0.000492239093496686,0.0005082472477640424,0.8091269841269841,0.7983809523809524
68,0.0004896824551480157,0.0005060891452289763,0.8118253968253968,0.7995238095238095
69,0.0004907666317054204,0.0005072661936283111,0.8134761904761905,0.8006190476190476
70,0.0004892638155392238,0.0005054942809400104,0.8143650793650794,0.8024761904761905
71,0.0004892335018468281,0.0005055133728753952,0.8132936507936508,0.8028095238095239
72,0.0004898704538742701,0.0005061173481600626,0.8130238095238095,0.8022380952380952
73,0.0004889929448328321,0.0005050394307999384,0.8148333333333333,0.8040952380952381
74,0.0004892268303840879,0.0005049461693990799,0.812015873015873,0.8032380952380952
75,0.0004888621301405013,0.0005045945332163856,0.8152619047619047,0.8051428571428572
76,0.00048821880159870024,0.0005041528344154358,0.8123650793650794,0.802952380952381
77,0.00048718964485895065,0.0005045048622857956,0.8146587301587301,0.8021904761904762
78,0.00048673929415998004,0.0005033031631083715,0.8156428571428571,0.8042857142857143
79,0.000486189296084737,0.0005027824328059241,0.8170793650793651,0.8048095238095239
80,0.00048662173298616256,0.0005029140455382211,0.8161031746031746,0.8043333333333333
81,0.0004886661961911216,0.0005047044214748201,0.8147777777777778,0.8034285714285714
82,0.0004882243337139251,0.0005046189767973764,0.8137698412698413,0.8025714285714286
83,0.00048639666017085786,0.0005031503864697047,0.8168571428571428,0.803952380952381
84,0.0004852245934898891,0.000502555753503527,0.8167936507936507,0.8047619047619048
85,0.00048443062366947294,0.000501253917103722,0.8187222222222222,0.8076666666666666
86,0.0004847729757191643,0.0005028941815807705,0.8181111111111111,0.8046666666666666
87,0.00048448420753554694,0.0005021007316453116,0.8176746031746032,0.8047619047619048
88,0.0004829641909353317,0.0005001010440644763,0.8213333333333334,0.8071428571428572
89,0.00048468314939075044,0.0005025644103686015,0.818595238095238,0.803047619047619
