,loss/train,loss/valid,acc/train,acc/valid
0,0.0007442828194489555,0.0007614500834828332,0.5561746031746032,0.5505714285714286
1,0.0006234347025553385,0.0006303269210315886,0.6795634920634921,0.6828095238095238
2,0.0005905413168763357,0.0006026855480103266,0.713920634920635,0.7098571428571429
3,0.0005863569771486616,0.0005998283085368928,0.7166984126984127,0.7127142857142857
4,0.0005865187701724825,0.0005998068622180394,0.7166904761904762,0.7127142857142857
5,0.0005872865054342482,0.0005996225958778745,0.7168809523809524,0.7129047619047619
6,0.0005868698306499965,0.0005997592750049773,0.7168174603174603,0.7127619047619047
7,0.0005871733162138197,0.0005997080604235332,0.7168333333333333,0.7128095238095238
8,0.0005926293740196834,0.0006030910809834798,0.7121507936507937,0.7092380952380952
9,0.0005977116113617307,0.0006110529757681348,0.7060793650793651,0.7012380952380952
10,0.0007278488349346888,0.0007420489560990107,0.5738730158730159,0.5703333333333334
11,0.0005855787675532084,0.0005986929223650978,0.7175079365079365,0.7138571428571429
12,0.0005868713477301219,0.0005988787355877104,0.7171507936507937,0.7136666666666667
13,0.0005862914910392155,0.0005990072375252133,0.7171031746031746,0.7135238095238096
14,0.000585904156877881,0.000598873808270409,0.7171746031746031,0.7136666666666667
15,0.0005864391397862207,0.0005991112760135106,0.7171111111111111,0.7134285714285714
16,0.0005777268764518556,0.0005878922031039283,0.7266507936507937,0.7248095238095238
17,0.0006007098981312343,0.00061086885985874,0.7027857142857142,0.7022857142857143
18,0.0005817113944462368,0.0005926545489402045,0.7221031746031746,0.7198095238095238
19,0.0006355082212932526,0.0006475114027659098,0.6666825396825397,0.6643809523809524
20,0.0006204020007262155,0.0006265810671306791,0.6839285714285714,0.6866666666666666
21,0.0006352422961166926,0.0006457850876308623,0.6679444444444445,0.6676190476190477
22,0.0005873621196027787,0.0005998567257608686,0.7166507936507936,0.7126190476190476
23,0.0005862971274625688,0.0005996613871483576,0.7172460317460317,0.712952380952381
24,0.0007098034705434527,0.0007240079016912551,0.592047619047619,0.5888095238095238
25,0.0007062749044289665,0.0007179883235976809,0.5961428571428572,0.5949523809523809
26,0.0006156147259568411,0.0006288658721106393,0.6870396825396825,0.6835714285714286
27,0.0005857057344345819,0.0005989321101279486,0.7175396825396826,0.7136666666666667
28,0.000639653428206368,0.0006531396536600022,0.663547619047619,0.6592380952380953
29,0.0005961309983616783,0.0006065749554407029,0.7073333333333334,0.7064761904761905
30,0.0005955224812976898,0.0006087673817362104,0.7074761904761905,0.704
31,0.0005955453940800258,0.000609985990183694,0.7076111111111111,0.7024761904761905
