,loss/train,loss/valid,acc/train,acc/valid
0,0.0006073845620193179,0.0006167139439355759,0.7081587301587302,0.7081904761904761
1,0.0005915339820914799,0.0006011950458799089,0.733015873015873,0.7322857142857143
2,0.0005802879281460293,0.0005904725392659506,0.7409920634920635,0.7382857142857143
3,0.0005771155962868343,0.0005868658820788066,0.7407698412698412,0.7383333333333333
4,0.000574148004017179,0.0005840251871517727,0.7407380952380952,0.7382380952380952
5,0.0005724490644439819,0.0005823708176612854,0.7403015873015873,0.7392857142857143
6,0.0005673270372171251,0.0005781827625774202,0.7421190476190476,0.7391428571428571
7,0.0005681922795280577,0.0005778418807756334,0.7442380952380953,0.741904761904762
8,0.0005655982749802725,0.0005756793249221075,0.7439761904761905,0.7408095238095238
9,0.0005649337522567264,0.0005754891236623128,0.7446428571428572,0.7430952380952381
10,0.000565736507376035,0.0005766501965976897,0.744452380952381,0.7418571428571429
11,0.0005639373414100163,0.0005731258761315119,0.7449206349206349,0.7432380952380953
12,0.0005626395969163803,0.000572692164352962,0.7449444444444444,0.7430476190476191
13,0.0005638529114306919,0.0005741030800910223,0.7446904761904762,0.7422380952380953
14,0.0005652395628747486,0.0005753354997861953,0.7430555555555556,0.7400952380952381
15,0.0005632489924393003,0.0005735375568980262,0.7434285714285714,0.7406190476190476
16,0.0005620674557156032,0.0005718920344398135,0.7459206349206349,0.744
17,0.0005622217357158661,0.0005725119199071611,0.7455,0.7409523809523809
18,0.0005618273048173814,0.0005721388005075,0.7463571428571428,0.7426190476190476
19,0.0005611249426054576,0.0005718378027280171,0.7432698412698413,0.7400476190476191
20,0.0005610848565896353,0.0005706592940148853,0.7433492063492063,0.7402380952380953
21,0.0005614942070983705,0.0005718443564006261,0.7423333333333333,0.7396190476190476
22,0.0005603606294071864,0.0005707870523134868,0.7465873015873016,0.7430476190476191
23,0.0005608439407651386,0.0005708520894958859,0.7465952380952381,0.7433809523809524
24,0.000561150242411901,0.0005713026608739581,0.7451428571428571,0.7431428571428571
25,0.0005604061891162207,0.0005708391382580712,0.7458809523809524,0.7416666666666667
26,0.0005591472060907455,0.0005690575469107855,0.745531746031746,0.7432380952380953
27,0.0005612113437955342,0.0005715877356983367,0.7451428571428571,0.7417619047619047
28,0.0005628020716091943,0.0005722207199959527,0.7459126984126984,0.7441428571428571
29,0.0005630647436020866,0.0005726427662940252,0.7443253968253968,0.7418571428571429
30,0.0005601934960910252,0.0005701416588964916,0.7467063492063492,0.7447619047619047
31,0.0005595994639018225,0.0005695925525256566,0.7468015873015873,0.7438571428571429
32,0.0005596069873325408,0.0005696920355161031,0.7461190476190476,0.7433333333333333
33,0.0005606130503472827,0.0005703615915207636,0.7475079365079365,0.7436666666666667
34,0.000560541984580812,0.0005709208760942731,0.7475,0.7424761904761905
35,0.0005592969031560989,0.0005691520429792858,0.7481111111111111,0.7424761904761905
36,0.0005586340082070184,0.000568876218228113,0.7476111111111111,0.7428095238095238
37,0.0005573608151503972,0.0005670825668743679,0.748984126984127,0.7438095238095238
38,0.000558411663486844,0.0005675823234376453,0.7486587301587302,0.7433809523809524
39,0.0005599521214053744,0.000569915669304984,0.7487142857142857,0.7440952380952381
40,0.000557673678511665,0.0005675980988002958,0.7487936507936508,0.7426190476190476
41,0.0005584270471618289,0.0005683827967870803,0.7481587301587301,0.7435238095238095
42,0.0005583297591360789,0.0005682578257152013,0.7487539682539682,0.743904761904762
43,0.000557627400708577,0.0005677685595694042,0.7485793650793651,0.7434285714285714
44,0.0005578293161732809,0.0005679692739532108,0.7491984126984127,0.7445238095238095
45,0.0005604640311665005,0.0005711743774868193,0.7488412698412699,0.7427619047619047
46,0.0005597581234243181,0.0005700600005331493,0.7492301587301587,0.7417142857142857
47,0.0005593403691337223,0.0005695243052073887,0.7492777777777778,0.7424761904761905
48,0.0005581489886556353,0.0005690758341834658,0.7492777777777778,0.7423333333333333
49,0.0005572164370900109,0.0005678165299551828,0.7477857142857143,0.7427142857142857
50,0.0005570475856463115,0.0005676946469715664,0.7487698412698413,0.7426666666666667
51,0.000556801592546796,0.0005675788606916155,0.7492936507936508,0.7433809523809524
52,0.000557312270005544,0.0005679489714758737,0.7496111111111111,0.7446666666666667
53,0.0005578745854279352,0.000568897667385283,0.7489285714285714,0.7435238095238095
