,loss/train,loss/valid,acc/train,acc/valid
0,0.0005652764723414466,0.0005748047459693182,0.7404444444444445,0.7352380952380952
1,0.0005529989945510077,0.0005641421022869292,0.7448888888888889,0.739904761904762
2,0.0005416762426732079,0.0005533197777611869,0.7546587301587302,0.7495238095238095
3,0.0005531703971681141,0.0005640551504634676,0.752484126984127,0.7472380952380953
4,0.0005428501140503656,0.0005542779735156468,0.7582698412698413,0.7546190476190476
5,0.0005371262681862665,0.000548952545438494,0.7563968253968254,0.7516666666666667
6,0.0005430761575698853,0.0005540760982604254,0.767436507936508,0.7615714285714286
7,0.0005363060817832039,0.0005470664699872335,0.7700079365079365,0.7652857142857142
8,0.0005272745527918377,0.0005396155573072888,0.7770238095238096,0.7708095238095238
9,0.0005247334033723862,0.0005359565388588679,0.7759047619047619,0.771
10,0.0005377848110501728,0.0005488591563133966,0.7647857142857143,0.7612380952380953
11,0.0005337127409284077,0.0005450023384321304,0.7628333333333334,0.7595714285714286
12,0.0005186258790984986,0.0005324478149414063,0.7804047619047619,0.7704285714285715
13,0.0005262941481575133,0.0005384078139350528,0.7654603174603175,0.7623333333333333
14,0.0005331312427445063,0.0005455155684834435,0.7698968253968254,0.766095238095238
15,0.0005149647498887683,0.0005286606834048317,0.7872142857142858,0.7793333333333333
16,0.0005120839566465408,0.0005260049189840044,0.7921825396825397,0.7839047619047619
17,0.000515380605582207,0.0005307576173827762,0.7825079365079365,0.7716190476190476
18,0.0005108106486381046,0.000526066692102523,0.7855714285714286,0.7757142857142857
19,0.0005190349876407594,0.0005326830035164243,0.7843730158730159,0.7744285714285715
20,0.0005263450805630003,0.0005401431009882972,0.7765238095238095,0.7691428571428571
21,0.0005116931062842172,0.0005257621237209865,0.7888730158730158,0.7794761904761904
22,0.0005077936883483615,0.000522186150153478,0.7901666666666667,0.7825238095238095
23,0.0005125837139193974,0.0005264371491613842,0.7930952380952381,0.7846190476190477
24,0.0005049289086508373,0.0005190637878009251,0.7960158730158731,0.7851428571428571
25,0.0005077670197638255,0.0005213460127512614,0.7942619047619047,0.7877619047619048
26,0.0005127728992984408,0.0005264654244695391,0.7946111111111112,0.7855714285714286
27,0.0005112613065848275,0.0005244740957305545,0.7875873015873016,0.7822380952380953
28,0.0005227044792402358,0.0005358682274818421,0.7753968253968254,0.7678571428571429
29,0.000515169538912319,0.0005284486271086193,0.7904603174603174,0.7834285714285715
30,0.0005049422487380013,0.0005200482975868952,0.7956428571428571,0.7864285714285715
31,0.0005030097644480448,0.0005181867366745358,0.7970555555555555,0.7858571428571428
32,0.0005007712651812841,0.0005158561411358061,0.797063492063492,0.7875238095238095
33,0.0005029208213090897,0.0005182912122635615,0.7982301587301587,0.7883809523809524
34,0.0005054045000246593,0.0005201659287725176,0.7980952380952381,0.7884761904761904
35,0.000513835885221996,0.0005281831480207897,0.7807460317460317,0.7731428571428571
36,0.0005080586844493473,0.0005220955326443626,0.7930158730158731,0.785047619047619
37,0.0005032364458791793,0.0005178174007506597,0.7960873015873016,0.7896190476190477
38,0.0005047480818771181,0.0005197259017399379,0.7929603174603175,0.7846190476190477
39,0.0005044336281125508,0.0005187567444074722,0.792,0.784
40,0.0004992831268953898,0.0005136647082510449,0.8004920634920635,0.7927142857142857
41,0.0005043750596897943,0.0005182482884043739,0.7998253968253968,0.7928095238095239
42,0.0005142970004725078,0.0005285061512674605,0.7891587301587302,0.7813809523809524
43,0.0005023866262700823,0.0005167513092358907,0.7977301587301587,0.7886666666666666
44,0.0005065243932462874,0.0005211802011444455,0.7942539682539682,0.7838571428571428
45,0.0005042999084033664,0.0005170612250055585,0.7959444444444445,0.7882857142857143
46,0.0005050673080342156,0.0005199147633143834,0.7898253968253969,0.7820476190476191
47,0.0004956684403476261,0.0005106003866309211,0.8027063492063492,0.7933333333333333
48,0.0004979312720279845,0.0005137999682199387,0.8011031746031746,0.791952380952381
49,0.0005034491703623818,0.0005186487776892525,0.7996428571428571,0.792
50,0.0005010393096341028,0.0005160583257675171,0.798031746031746,0.7895238095238095
51,0.0004987249090558007,0.0005142447366600945,0.7978730158730158,0.7904761904761904
52,0.0005098844747694712,0.0005232205788294474,0.7945793650793651,0.7840952380952381
53,0.0005006135799108989,0.0005165403527872903,0.795515873015873,0.7876666666666666
54,0.0004972383493468875,0.000512753807363056,0.8046746031746032,0.7942857142857143
55,0.0005041223099780461,0.0005195913556076231,0.792047619047619,0.7842380952380953
56,0.0004961937178695013,0.0005117346403144655,0.8038015873015874,0.7913809523809524
57,0.0004999301088234734,0.0005151743094126384,0.7971507936507937,0.7875714285714286
58,0.0005034261220504367,0.0005181121357849666,0.7982142857142858,0.7875714285714286
59,0.0005080161536969835,0.0005232218816166832,0.7950714285714285,0.7822857142857143
60,0.0004997052327981071,0.0005154145998614175,0.802047619047619,0.7901904761904762
61,0.0005002621601498317,0.0005160441242513203,0.8035396825396826,0.7946666666666666
62,0.000496722542104267,0.000512298386721384,0.8063015873015873,0.7973333333333333
