,loss/train,loss/valid,acc/train,acc/valid
0,0.0005621484674158551,0.0005716963438760666,0.7456825396825397,0.7426190476190476
1,0.0005561817245823996,0.0005665822937375024,0.7525,0.7489047619047619
2,0.0005405260627231901,0.000551556924978892,0.7636507936507937,0.7586190476190476
3,0.0005411163506999848,0.000553165356318156,0.7587460317460317,0.7517142857142857
4,0.0005417728149701679,0.0005537605228878203,0.768452380952381,0.7632857142857142
5,0.0005364633486384437,0.000550495187441508,0.7641666666666667,0.7582857142857143
6,0.000536900730360122,0.0005509692004748753,0.7576190476190476,0.7520952380952381
7,0.0005223203235202366,0.0005343715094384693,0.7772142857142857,0.7751428571428571
8,0.0005259138059521478,0.0005381544544583275,0.7738174603174603,0.7707619047619048
9,0.0005263530446423425,0.0005392121615863982,0.7810396825396826,0.7746666666666666
10,0.000517531204081717,0.0005308476431029183,0.7813492063492063,0.7756190476190477
11,0.0005197563462314152,0.0005334200007574899,0.7820714285714285,0.7738095238095238
12,0.0005183401680181897,0.0005315747686794826,0.7786587301587301,0.7718571428571429
13,0.0005172087777228582,0.0005299526793616159,0.7834682539682539,0.7779047619047619
14,0.0005234382592496418,0.0005372963207108634,0.7732619047619048,0.7655714285714286
15,0.0005165063700978719,0.0005311123643602643,0.7830952380952381,0.7768571428571428
16,0.0005193943584722186,0.0005325424529257275,0.7839761904761905,0.7749047619047619
17,0.0005160555752023818,0.0005300221925690061,0.7871984126984127,0.7796666666666666
18,0.0005117121792974926,0.00052518591994331,0.787436507936508,0.7791428571428571
19,0.0005083798678621413,0.0005216571177755083,0.7900873015873016,0.7842857142857143
20,0.000513471965278898,0.0005261820838564918,0.7881349206349206,0.781952380952381
21,0.0005151754837660563,0.0005286119296437218,0.7802619047619047,0.774
22,0.0005143472138378355,0.0005275606144042242,0.7880952380952381,0.7817142857142857
23,0.000516279616526195,0.0005306249715033032,0.7802063492063492,0.7701428571428571
24,0.0005168506124662974,0.0005314832727114359,0.780968253968254,0.7726190476190476
25,0.0005101772889731422,0.0005235544840494792,0.7900317460317461,0.7810476190476191
26,0.0005161707746604132,0.0005286557078361511,0.7846190476190477,0.7771428571428571
27,0.0005149858080678516,0.0005284944715954009,0.7847619047619048,0.7756666666666666
28,0.0005104057587801464,0.000525351589634305,0.786484126984127,0.7777142857142857
29,0.0005092671061792071,0.0005231594187872751,0.7908253968253969,0.7833333333333333
30,0.0005117162414013393,0.0005251914574986412,0.7928888888888889,0.7852857142857143
31,0.0005089793945588762,0.0005235231348446437,0.7910079365079365,0.7808095238095238
32,0.0005070365546714692,0.0005215901221547808,0.7934761904761904,0.7846666666666666
33,0.0005059274562767574,0.0005213450647535778,0.7926904761904762,0.7817619047619048
34,0.0005141105573801768,0.0005287181706655593,0.7881984126984127,0.780952380952381
