,loss/train,loss/valid,acc/train,acc/valid
0,0.0005640505079239134,0.0005736310084660848,0.7332936507936508,0.7316190476190476
1,0.0005595573600795534,0.0005707645018895467,0.7422777777777778,0.735
2,0.0005563299523459541,0.0005673586555889675,0.7483888888888889,0.7415238095238095
3,0.0005489595385770949,0.0005600856258755638,0.7547301587301587,0.7477142857142857
4,0.0005525609595435007,0.0005632256922267732,0.7532777777777778,0.747
5,0.0005508793247124505,0.0005623420079549153,0.7548888888888889,0.7487619047619047
6,0.0005497093323677306,0.0005612373039835975,0.7586507936507937,0.7509047619047619
7,0.0005440283313630119,0.0005556072535968963,0.7607380952380952,0.7549047619047619
8,0.0005456796922380962,0.0005571023594765437,0.7606904761904761,0.7549047619047619
9,0.0005470094609828222,0.0005574699356442406,0.7637936507936508,0.7578571428571429
10,0.0005418546005846962,0.0005537345239094325,0.765015873015873,0.7581904761904762
11,0.0005401165286699931,0.0005527178049087525,0.764079365079365,0.7595714285714286
12,0.0005392665456211756,0.0005517286317689078,0.7665238095238095,0.7592380952380953
13,0.0005380416119855547,0.0005504857159796215,0.7647936507936508,0.7583333333333333
14,0.0005378262920985146,0.0005503524939219157,0.7650714285714286,0.7594285714285715
15,0.0005415389745954483,0.0005536046624183655,0.768515873015873,0.7624761904761905
16,0.0005351606919651939,0.000547845755304609,0.770547619047619,0.7638095238095238
17,0.0005322578123637609,0.0005452453125090826,0.7692539682539683,0.7594761904761905
18,0.0005327822603876629,0.0005452022098359607,0.7736507936507937,0.7668571428571429
19,0.0005332839815389542,0.0005464770169485183,0.7732222222222223,0.7649523809523809
20,0.0005299597179132795,0.000543851375579834,0.7728809523809523,0.7644285714285715
21,0.0005307634439733293,0.0005437240912800743,0.7728015873015873,0.7663333333333333
22,0.0005291764944318741,0.0005416424104145595,0.7744603174603175,0.7660476190476191
23,0.0005289021290483929,0.0005420491156123933,0.775436507936508,0.7675238095238095
24,0.0005269681376124185,0.000540023494334448,0.7792380952380953,0.7699047619047619
25,0.0005237111657384842,0.0005367104382742019,0.7811428571428571,0.7731428571428571
26,0.000525204721660841,0.000539069047995976,0.7783730158730159,0.7687619047619048
27,0.0005235530142746274,0.0005364866512162344,0.7777063492063492,0.7706190476190476
28,0.0005254488627588938,0.0005383263797987076,0.784420634920635,0.7782380952380953
29,0.000524108151121745,0.0005372536948748997,0.7856825396825396,0.7787142857142857
30,0.0005203143199757924,0.0005338486433029175,0.7838015873015873,0.7751904761904762
31,0.0005169606284489707,0.0005288762847582499,0.7925634920634921,0.785047619047619
32,0.0005176912479930454,0.0005298229597863697,0.7882063492063492,0.7795714285714286
33,0.0005134206603443812,0.0005259046639714923,0.7913095238095238,0.7818095238095238
34,0.0005109447273943159,0.0005241289138793946,0.7955238095238095,0.7878571428571428
35,0.0005107261327997087,0.0005246363225437345,0.7906825396825397,0.7816666666666666
36,0.0005112391137887561,0.000524528321765718,0.7923730158730159,0.7835714285714286
37,0.0005092832164631949,0.0005221188068389893,0.7968333333333333,0.7890952380952381
38,0.0005068181582859585,0.0005203250135694231,0.7968968253968254,0.7857619047619048
39,0.0005054093620606832,0.0005192844669024149,0.7991269841269841,0.7910952380952381
40,0.0005050095050107865,0.0005188020723206656,0.7996111111111112,0.7899047619047619
41,0.0005048975977632735,0.0005184694954327174,0.8009126984126984,0.790047619047619
42,0.0005062790408967033,0.0005199239055315654,0.7975793650793651,0.7874285714285715
43,0.0005041749020890584,0.0005184274400983538,0.8016746031746032,0.7944285714285715
44,0.0005046989551139256,0.0005191304314704168,0.7999444444444445,0.7923333333333333
45,0.0005030564493130123,0.0005169294079144796,0.8011825396825397,0.791952380952381
46,0.000504360904769292,0.0005189657580284845,0.7993888888888889,0.7913333333333333
47,0.0005010999259021547,0.0005156688150905427,0.804936507936508,0.7942857142857143
48,0.0005027668672421622,0.0005161338760739281,0.8013253968253968,0.7935714285714286
49,0.0004986130640147224,0.000513407221862248,0.8048095238095239,0.7976666666666666
50,0.0004990942170695653,0.0005133075132256463,0.8056031746031747,0.7965238095238095
51,0.0004995007689983126,0.0005139668229080382,0.8053888888888889,0.7941904761904762
52,0.00049889170579494,0.0005136226614316304,0.8058015873015874,0.7957142857142857
53,0.0004966074076909868,0.000510688692331314,0.8072380952380952,0.7986190476190477
54,0.0004976824864981667,0.0005124780308632624,0.8077380952380953,0.7987142857142857
55,0.0004997358175497207,0.0005138965731575375,0.8065952380952381,0.7980952380952381
56,0.000498670431120055,0.0005136734715529851,0.8068174603174603,0.7978095238095239
57,0.0004976755524911578,0.0005113494452976045,0.8063333333333333,0.7973809523809524
58,0.0004983511157925167,0.0005126626307056063,0.806984126984127,0.7934761904761904
59,0.000496668433386182,0.0005111402301561265,0.8077460317460318,0.7968095238095239
60,0.000495587756709447,0.0005103631487914494,0.811015873015873,0.7983333333333333
61,0.0004955957822856449,0.0005093667010466257,0.809531746031746,0.7988095238095239
62,0.0004956828897434568,0.0005105765774136498,0.806031746031746,0.7967619047619048
63,0.0004953426375748619,0.0005100709214096977,0.81,0.7996666666666666
64,0.0004944872633805351,0.0005095159312089284,0.8111111111111111,0.8000952380952381
65,0.0004963525242748715,0.0005115835340250107,0.8121349206349207,0.8000952380952381
66,0.0004929830744152977,0.0005083502233028411,0.8124206349206349,0.8021428571428572
67,0.0004914471232701862,0.0005069597363471985,0.8121190476190476,0.8018571428571428
68,0.0004907116814265175,0.0005062767934231531,0.8117460317460318,0.8000952380952381
69,0.00049196243664575,0.0005079203517664047,0.8104920634920635,0.799
