,loss/train,loss/valid,acc/train,acc/valid
0,0.0006761051217714946,0.0006872289720035735,0.5368095238095238,0.5318571428571428
1,0.0006682908085603562,0.0006789279750415257,0.5611428571428572,0.5616190476190476
2,0.0006572638016844553,0.0006673896369479951,0.5947619047619047,0.5977142857142858
3,0.0006466625966723003,0.0006564335510844277,0.6271111111111111,0.6309047619047619
4,0.000636935855188067,0.0006466753908566066,0.6487380952380952,0.6563809523809524
5,0.000632066772097633,0.0006415827359472002,0.6604523809523809,0.666952380952381
6,0.0006298115366981143,0.0006389869650204977,0.6678412698412698,0.6733809523809524
7,0.0006275390755562556,0.0006368346810340881,0.6722539682539682,0.6771904761904762
8,0.0006266085784586649,0.0006359689576285226,0.6712380952380952,0.6774761904761905
9,0.0006246813038984935,0.0006338512301445007,0.681968253968254,0.6854285714285714
10,0.0006205958213124956,0.0006299893089703151,0.6853095238095238,0.6872857142857143
11,0.0006148248054678478,0.0006241039293152945,0.7033650793650794,0.7041428571428572
12,0.0006124516143685295,0.0006217763565835499,0.7076666666666667,0.707952380952381
13,0.0006100713473463815,0.0006195938189824422,0.7040079365079365,0.7058571428571428
14,0.0006103493277988737,0.0006196908297992887,0.7054523809523809,0.7060952380952381
15,0.0006075460243792761,0.0006169861072585697,0.715015873015873,0.7127619047619047
16,0.0006065460940202078,0.0006158510730380104,0.7114206349206349,0.7100952380952381
17,0.0006051421226963165,0.0006145465771357218,0.7188412698412698,0.7180952380952381
18,0.0006034400359032646,0.0006128828894524347,0.7239126984126985,0.722047619047619
19,0.0006002055846509479,0.000609485924243927,0.7300476190476191,0.7283809523809524
20,0.000600423403675594,0.0006097227278209868,0.7278888888888889,0.7265238095238096
21,0.0005982814241969396,0.0006073618275778634,0.7324285714285714,0.7305714285714285
22,0.0005974906115304856,0.0006068038713364374,0.730452380952381,0.7285238095238096
23,0.0005968484783929491,0.0006062269835245042,0.7335,0.7314285714285714
24,0.0005972455938657125,0.0006066747534842718,0.7324920634920635,0.7306190476190476
25,0.0005962235766743857,0.0006056818479583377,0.7328412698412698,0.7307619047619047
26,0.0005949857041003213,0.0006045921785490854,0.7352857142857143,0.7323809523809524
27,0.0005934794942537943,0.0006030675286338443,0.735579365079365,0.7331428571428571
28,0.0005926482857219757,0.0006021478772163391,0.734984126984127,0.7312380952380952
29,0.0005928463874355195,0.0006024906323069618,0.7361507936507936,0.732904761904762
30,0.0005912597411208682,0.0006010114096459888,0.736920634920635,0.7342857142857143
31,0.0005913815171945662,0.0006009719825926281,0.7358095238095238,0.733
32,0.0005919663125560397,0.0006014927228291829,0.7361984126984127,0.7334761904761905
33,0.000591560977791983,0.0006014592817851476,0.7372857142857143,0.7346190476190476
34,0.0005906328752873436,0.0006001689292135693,0.7362380952380952,0.7342380952380952
